10,9,9,9,10,8,9,9,8,10,10,10,8,9,9,9,10,9,10,9,8,10,10,10,11,10,10,10,11,11,12,10,12,12,10,13,18,21,23,26,33,31,29,23,22,18,17,20,18,19,18,16,18,17,15,16,15,14,16,13,13,13,13,11,13,13,13,13,14,16,13,12,12,11,12,10,10,10,10,10,11,11,11,11,12,11,12,12,11,12,12,11,12,11,13,12,14,12,11,13
8,8,7,9,8,8,8,9,9,10,9,9,8,9,10,9,9,10,9,10,10,10,9,10,11,10,9,10,9,10,10,10,12,12,12,14,17,21,21,30,35,36,29,27,19,17,13,14,16,16,15,16,16,16,16,15,15,15,14,15,14,12,11,13,12,14,13,11,12,11,12,13,10,12,10,9,9,10,11,9,10,11,11,10,11,12,12,12,12,11,11,12,11,13,12,13,13,13,13,14
10,9,8,7,8,7,9,9,10,9,9,8,9,9,10,10,11,9,9,9,11,10,10,10,12,9,10,10,11,11,11,10,12,12,11,14,16,14,17,25,31,34,27,22,18,16,14,14,15,15,15,15,16,14,14,14,14,13,13,13,12,12,13,13,13,13,12,11,11,11,13,11,13,13,12,10,9,10,10,10,10,9,12,10,12,11,10,11,11,12,11,12,13,12,12,11,11,12,11,12
8,9,7,8,8,10,9,10,10,11,9,10,9,10,13,14,13,10,10,11,11,13,10,12,11,10,10,11,11,11,10,12,12,12,12,13,11,13,15,18,22,22,21,18,16,14,14,15,16,15,14,14,14,15,15,15,15,15,14,14,11,12,14,13,14,15,12,11,12,11,11,11,13,13,12,11,11,12,10,10,12,10,10,12,12,12,11,11,11,12,12,11,12,11,11,11,13,13,13,12
9,8,9,8,8,9,9,10,10,10,11,9,9,12,18,20,19,12,11,9,11,10,10,12,13,11,10,11,12,10,11,11,12,12,12,13,14,13,13,14,15,12,13,14,13,12,15,18,18,17,14,13,14,14,15,14,16,14,15,12,15,14,15,16,20,17,14,13,12,11,13,13,13,14,12,11,10,11,10,10,11,11,12,12,13,11,12,13,12,11,13,12,12,13,13,11,13,10,13,12
8,9,9,8,9,9,8,11,9,11,9,11,12,15,19,26,22,15,11,11,11,11,10,12,12,11,8,11,11,11,11,11,11,13,12,13,13,13,12,13,12,11,12,13,12,13,17,22,21,20,16,14,15,15,15,15,14,13,14,17,17,16,18,26,30,24,16,13,14,12,13,16,14,15,14,12,12,11,12,12,12,11,11,11,10,11,12,11,12,13,12,12,12,14,15,13,14,11,11,12
8,8,8,8,9,9,10,9,10,9,11,12,16,20,27,25,19,15,13,12,11,13,13,11,11,9,9,10,11,11,10,11,11,11,11,10,11,12,12,13,13,11,12,10,13,12,18,20,23,23,16,14,14,14,16,15,16,13,16,18,20,21,28,35,41,34,22,15,13,15,14,16,18,15,15,12,14,12,11,11,11,10,11,14,10,11,10,13,11,12,12,12,14,15,16,14,12,11,13,14
8,8,9,9,9,10,10,9,11,11,10,14,19,27,25,21,15,14,11,11,13,12,10,11,12,12,10,9,12,11,10,10,10,12,11,11,12,12,12,12,12,11,11,11,13,15,16,18,19,16,14,13,12,16,14,16,17,16,16,18,22,27,34,45,46,39,24,16,13,14,14,16,18,17,14,14,11,13,10,11,11,10,11,12,10,11,11,11,12,13,11,12,14,15,15,14,12,11,12,14
9,10,10,9,9,9,10,10,10,13,14,16,21,23,24,18,13,12,11,11,12,11,12,11,12,12,12,13,13,11,12,11,10,11,12,12,11,11,11,11,12,11,12,12,13,14,15,14,16,13,12,13,14,14,16,15,14,12,17,20,24,28,34,40,47,38,23,16,14,14,14,18,19,17,14,13,12,10,10,10,11,11,11,11,11,12,10,11,10,11,11,11,13,14,14,15,13,15,17,21
10,11,11,10,9,10,9,12,11,14,16,18,17,23,16,15,13,12,12,12,11,11,11,11,13,17,12,12,11,12,12,10,12,11,10,11,10,11,11,11,12,12,13,12,13,14,14,13,15,13,15,13,12,14,14,15,12,13,14,18,19,24,27,31,33,31,22,18,14,17,18,20,18,16,14,12,11,11,10,10,11,11,12,11,12,11,10,9,11,11,11,12,11,13,14,13,13,16,21,32
8,12,10,10,9,10,11,11,15,14,17,16,15,13,14,13,12,11,12,12,11,12,10,13,16,18,14,11,13,12,12,13,12,12,11,12,11,9,10,12,11,11,11,12,13,14,15,13,16,13,14,12,12,15,13,13,15,14,14,14,14,17,19,22,24,23,20,17,20,19,23,24,20,14,13,12,11,10,11,11,11,10,11,10,10,10,12,10,12,10,10,10,12,13,14,13,13,18,34,45
9,11,10,10,10,9,11,11,14,14,15,15,14,14,12,11,11,11,11,13,12,13,12,15,18,22,18,12,14,13,12,12,12,10,9,11,11,11,11,11,11,12,11,14,13,13,13,15,15,13,13,12,13,15,15,15,14,13,13,15,14,16,14,19,19,17,17,16,19,28,24,23,18,14,12,12,11,9,9,9,10,10,9,9,10,10,10,10,9,12,11,12,12,14,12,13,15,20,36,51
9,7,11,9,11,8,10,12,12,13,14,13,14,13,13,12,12,11,11,12,11,13,16,21,37,44,32,18,13,15,14,12,12,13,9,10,11,11,11,11,12,11,11,13,14,14,13,13,14,13,11,13,14,15,16,16,12,13,14,15,15,16,15,16,17,14,14,16,22,22,21,17,14,12,11,12,11,8,10,10,10,11,12,12,11,9,11,10,10,10,10,13,12,14,13,12,15,21,34,39
9,10,9,9,9,10,9,10,9,11,13,13,13,14,13,11,11,10,11,11,12,15,18,36,72,90,61,28,15,14,12,13,11,13,9,11,11,11,9,11,12,12,12,12,13,14,12,13,14,13,12,13,13,14,13,15,15,13,12,14,14,16,14,15,14,14,13,15,18,16,16,15,13,12,12,10,10,10,9,9,10,11,11,11,10,12,12,11,11,11,11,13,13,13,13,15,13,18,21,26
9,8,9,8,8,10,10,10,11,10,11,12,13,12,12,10,12,9,11,11,13,14,22,49,96,103,78,35,17,12,10,11,11,11,12,11,10,11,11,10,10,12,12,12,14,13,13,13,14,15,12,12,14,15,15,14,15,14,15,15,14,13,13,13,14,13,14,14,15,14,13,12,13,11,12,11,11,9,9,10,10,11,10,10,10,11,11,12,11,12,12,11,15,14,14,16,15,16,20,20
9,9,10,9,8,9,10,10,9,9,10,12,11,10,10,10,11,9,9,11,15,18,24,49,79,84,57,31,21,13,11,10,11,11,11,11,10,11,9,11,11,10,12,11,12,13,14,13,13,13,13,14,15,14,15,17,13,14,13,14,13,13,12,13,14,14,12,13,14,14,13,13,13,10,11,10,11,9,9,9,10,12,10,10,11,10,10,11,11,11,11,11,16,15,16,17,16,18,19,20
10,9,9,9,9,9,11,10,9,8,10,9,11,12,10,9,11,10,12,12,17,22,27,47,65,56,35,21,18,13,12,11,10,11,12,12,10,9,10,12,10,11,12,12,12,13,12,12,13,15,15,17,18,15,18,18,16,14,15,14,13,15,14,15,14,14,13,13,14,14,13,12,11,11,10,9,10,9,10,11,10,11,11,11,10,11,11,13,12,11,12,14,14,15,17,19,19,21,25,27
8,8,7,9,8,8,8,10,9,10,9,9,11,10,11,10,10,12,13,14,16,21,27,45,52,44,25,19,14,12,13,11,11,12,11,9,11,11,9,11,11,10,12,12,11,13,12,12,12,14,13,17,15,18,30,35,26,20,16,16,15,14,13,12,12,14,13,14,13,12,13,12,12,10,9,9,9,9,9,10,10,11,11,13,10,9,11,12,11,12,10,12,15,17,20,23,25,29,31,36
9,8,8,8,8,9,10,10,10,9,8,11,10,10,11,11,11,11,11,12,13,15,21,28,39,27,21,14,12,11,11,11,12,10,11,12,10,11,10,12,12,12,12,12,14,12,12,12,13,11,14,13,15,26,51,66,51,29,21,16,13,12,12,12,14,12,11,11,12,12,12,12,11,10,10,9,10,9,9,10,9,11,11,10,11,10,12,11,11,11,12,11,15,17,21,29,34,37,39,34
9,8,9,9,10,9,10,10,10,10,10,10,9,10,10,11,10,11,10,11,13,12,15,17,18,18,12,13,11,11,12,12,13,11,10,12,11,11,11,11,11,12,12,11,12,10,10,13,13,12,12,13,17,34,60,76,62,39,26,19,14,13,11,13,11,12,12,12,10,13,10,11,12,9,10,10,9,9,9,11,10,11,11,12,10,11,10,11,12,12,12,15,16,24,34,53,52,45,34,27
9,10,10,9,10,11,9,11,10,11,11,10,11,12,10,10,10,10,10,11,12,11,12,11,11,11,10,11,11,11,12,11,13,11,12,11,11,12,11,12,12,12,11,11,12,11,10,11,11,11,13,13,19,26,41,49,47,38,28,21,14,12,12,12,11,13,12,11,12,11,13,11,11,10,9,9,8,10,10,9,11,11,11,11,10,11,9,10,10,10,13,14,24,35,64,83,77,51,29,20
11,10,9,9,10,10,10,10,10,10,11,11,11,12,12,10,11,9,10,11,12,10,11,11,11,13,11,11,10,12,12,13,14,12,10,11,12,11,12,13,13,12,11,11,10,10,10,10,11,11,11,13,16,18,21,27,25,26,23,17,13,12,12,11,12,10,11,12,11,10,10,11,10,13,11,9,9,10,9,10,11,10,11,12,11,9,11,12,11,11,13,19,30,47,73,92,76,48,28,20
12,10,9,9,9,8,9,10,10,11,11,11,12,12,11,10,10,10,10,12,10,11,10,12,12,10,10,11,10,9,12,15,18,14,12,11,12,12,13,13,13,12,11,11,11,9,11,9,10,10,12,12,11,13,15,14,15,15,14,13,13,12,12,12,11,11,13,12,12,10,11,11,10,12,11,10,8,11,10,10,11,11,10,10,9,9,10,11,11,12,15,20,29,38,52,59,51,37,26,21
11,11,9,8,9,9,9,9,9,11,10,10,11,12,11,10,11,9,10,9,11,10,10,11,11,11,11,12,11,12,11,16,21,16,13,13,12,12,13,13,14,12,11,11,9,10,10,11,11,10,11,10,11,12,13,12,14,12,10,12,11,12,11,10,12,13,11,12,12,11,10,11,11,10,12,11,9,10,9,10,10,11,12,10,10,10,10,11,10,13,13,18,20,24,24,30,25,24,23,21
10,9,11,8,9,11,9,9,9,9,10,9,11,11,11,9,10,11,11,10,10,11,11,11,11,11,11,13,11,12,14,18,24,18,14,12,13,14,13,13,12,11,11,11,10,10,11,11,10,9,11,11,11,11,11,11,11,11,10,10,12,10,12,11,11,11,11,11,12,11,12,10,10,10,9,9,9,8,11,9,10,9,10,10,9,10,9,11,10,11,13,13,16,15,18,17,19,20,19,18
11,9,10,10,9,12,10,9,9,9,9,9,10,10,10,11,11,11,11,10,12,12,11,9,11,11,15,13,12,15,15,22,28,25,16,13,12,12,12,12,11,11,10,10,10,10,10,12,10,9,9,10,10,11,11,12,10,11,11,10,12,13,11,12,10,11,11,11,10,10,11,10,10,11,10,9,10,10,10,10,10,11,9,8,10,11,12,11,10,11,10,12,12,14,14,18,19,17,17,21
11,9,12,11,11,10,9,9,10,10,10,9,9,10,9,10,9,9,10,10,9,11,10,10,12,12,10,12,17,17,20,39,59,51,29,15,15,13,12,11,10,11,11,10,10,10,11,11,9,9,11,9,9,10,11,10,11,10,10,11,13,12,12,11,10,9,10,9,10,10,11,9,10,10,11,9,10,10,8,10,9,10,10,9,11,10,9,11,10,9,10,12,11,11,14,16,15,14,22,28
11,10,12,11,12,12,9,10,9,10,9,8,9,9,11,10,9,10,9,11,11,11,12,12,9,12,12,15,18,22,37,87,118,102,50,24,15,13,11,10,10,12,10,9,11,10,12,12,10,10,9,10,10,10,11,11,10,8,11,11,12,12,11,12,12,11,9,10,10,9,9,12,9,10,9,10,10,10,10,11,10,10,9,10,10,10,11,10,10,11,10,12,10,11,12,14,12,19,29,39
13,10,10,11,11,9,10,9,9,9,9,10,10,9,9,9,10,10,11,11,11,9,9,9,12,11,14,19,25,29,57,121,168,126,63,27,17,12,12,10,10,10,10,10,10,10,9,11,11,9,10,8,10,10,11,10,11,9,11,9,10,10,11,10,11,9,9,9,11,10,9,8,9,8,10,10,9,10,9,11,9,9,10,8,10,9,11,11,11,9,10,10,10,10,12,13,16,20,32,40
13,12,12,11,10,9,10,11,10,9,9,11,9,11,9,10,10,9,10,11,10,10,10,11,10,13,15,27,33,39,57,118,140,107,57,29,18,15,11,10,9,10,9,10,10,10,11,9,10,11,9,10,11,10,10,11,9,10,8,10,10,10,9,10,9,10,9,10,10,9,9,9,9,9,8,10,9,10,10,9,10,11,9,10,11,10,11,9,11,11,10,9,9,11,11,13,14,20,24,28
15,12,10,11,10,10,9,10,10,9,10,8,9,10,11,11,10,10,10,11,10,10,11,11,13,14,17,30,39,37,42,63,75,52,35,27,19,12,11,9,12,10,10,11,10,11,10,9,10,10,10,10,12,9,10,10,11,8,9,10,9,10,10,9,10,10,9,9,8,9,9,10,9,8,9,9,10,10,10,11,10,9,8,10,10,12,10,8,10,9,11,8,9,9,10,12,13,16,19,17
16,13,11,11,11,10,10,11,10,10,9,10,9,11,11,11,9,12,10,11,10,11,11,11,12,12,16,24,26,26,21,29,29,22,18,19,15,17,13,12,9,11,9,11,9,10,11,9,10,10,10,11,12,12,10,10,10,9,9,10,10,10,8,11,9,9,9,10,10,9,9,9,10,8,11,10,9,10,11,11,10,11,10,11,10,9,10,11,9,10,10,10,9,10,11,11,13,12,12,11
17,14,12,11,12,11,12,10,10,10,10,11,11,12,11,10,11,10,10,10,11,11,10,10,12,12,14,14,17,16,15,16,19,15,14,14,14,13,13,12,12,10,11,10,11,9,10,9,10,11,10,13,14,13,12,10,10,9,11,10,11,9,10,9,9,8,9,9,9,8,10,9,9,10,9,9,11,10,10,11,10,9,11,10,10,9,10,10,10,9,10,10,8,10,10,11,13,12,12,10
16,14,13,13,14,16,12,12,11,11,10,11,12,12,12,12,10,13,11,11,12,11,11,12,12,11,13,13,13,12,14,18,21,16,12,11,10,11,11,12,12,10,11,11,9,10,11,10,10,10,11,14,17,13,12,10,10,10,9,10,10,9,9,10,9,10,8,10,8,9,10,10,10,10,10,9,9,8,10,11,10,10,11,10,10,10,11,11,9,10,10,10,11,11,11,11,13,11,11,12
15,16,15,17,21,20,19,15,13,12,10,10,12,12,12,13,11,12,11,10,10,10,11,10,11,12,13,10,13,12,14,16,20,16,14,11,13,10,12,11,12,10,11,9,10,10,10,11,10,12,16,18,23,18,13,13,12,11,11,10,10,9,10,8,9,10,9,9,9,10,9,10,10,10,11,10,10,9,10,10,10,11,11,9,9,10,9,11,9,10,9,9,9,11,10,12,11,11,12,12
15,17,17,27,39,39,30,19,16,13,12,11,12,13,11,13,10,10,10,11,11,10,12,11,10,11,11,11,12,12,16,21,24,22,16,11,10,11,10,11,11,10,10,10,9,9,10,9,11,14,18,31,39,33,20,13,11,10,11,11,9,9,9,8,11,10,9,11,10,8,9,10,10,11,10,10,10,10,10,10,10,11,10,12,11,9,11,11,11,10,9,9,9,11,10,11,11,10,11,11
21,21,29,42,65,62,40,24,14,12,13,12,11,11,11,11,14,12,11,11,12,11,11,10,10,12,11,12,12,13,16,25,31,24,16,12,10,10,11,9,11,10,9,11,11,10,10,10,11,16,25,49,74,60,33,19,15,13,11,11,10,10,10,10,10,9,10,9,10,10,10,10,9,9,11,12,10,10,10,10,11,9,10,11,9,11,11,10,10,10,9,9,9,11,10,10,10,9,10,11
32,37,42,62,70,63,40,20,14,11,10,12,11,12,11,11,12,11,13,12,13,12,13,10,11,11,11,13,11,12,18,28,30,22,17,11,10,10,10,10,9,9,9,9,8,9,11,10,12,18,33,77,106,94,48,23,15,12,10,11,9,10,9,9,9,9,10,8,9,10,10,11,10,11,12,13,12,11,11,11,10,10,11,11,11,10,9,11,10,9,8,10,9,10,10,11,9,11,11,10
49,58,54,54,58,43,27,18,15,11,10,10,10,11,11,12,12,12,13,15,13,11,11,14,13,13,12,12,13,15,18,22,23,17,14,12,11,10,10,9,9,10,9,9,9,11,10,11,14,21,39,78,115,92,54,25,17,12,10,11,10,10,10,8,9,9,9,8,10,8,11,11,12,13,14,15,14,12,12,10,12,10,10,12,10,11,10,10,9,10,9,9,10,10,10,11,10,10,11,11
55,55,48,36,35,24,18,16,13,11,9,10,10,10,8,11,12,13,13,14,13,14,15,15,13,13,11,13,13,14,15,15,14,13,11,12,11,10,10,10,8,10,10,10,10,9,10,11,17,25,33,59,70,63,35,24,16,14,9,10,10,9,11,10,9,9,8,10,9,11,11,11,12,14,16,18,14,14,11,11,10,9,10,10,9,10,9,10,9,9,10,10,10,9,9,11,9,11,12,10
54,44,35,25,23,16,15,13,10,12,12,9,11,11,12,10,12,15,19,23,20,14,16,16,17,15,15,14,14,13,13,12,13,12,11,9,11,10,10,10,8,9,8,8,11,9,13,11,17,21,25,27,33,25,19,16,14,12,11,11,10,9,9,10,10,9,8,10,11,11,11,13,12,12,18,20,23,18,12,12,11,9,9,10,10,9,9,10,8,9,9,9,9,10,9,9,10,11,12,12
54,38,27,25,23,18,13,12,10,11,9,10,11,10,10,11,13,16,25,30,27,22,24,31,28,24,17,18,12,14,14,12,13,12,11,11,11,12,10,10,9,10,9,11,11,9,11,13,14,15,15,14,15,14,12,12,10,12,10,10,10,10,9,11,10,8,9,10,9,10,10,12,13,14,17,22,25,18,14,12,11,11,10,9,9,9,10,10,8,12,10,10,9,11,10,11,10,11,11,11
58,41,32,26,24,19,14,11,12,9,10,9,10,10,10,11,14,18,25,33,28,28,38,51,45,34,24,17,15,13,13,14,12,13,10,10,10,10,10,9,11,10,11,9,11,10,11,11,11,12,12,13,13,12,12,10,12,11,10,10,11,10,11,9,10,9,9,10,11,11,12,12,12,14,19,22,24,21,14,12,11,11,10,10,12,11,9,9,9,10,10,9,11,9,11,11,11,10,10,12
47,51,39,37,24,18,13,12,10,11,10,12,10,10,12,12,15,18,24,25,23,29,45,59,50,37,24,21,15,14,13,13,15,13,11,12,10,11,9,11,10,11,12,11,10,11,11,9,11,11,11,10,11,13,11,10,10,10,11,12,12,13,10,10,10,11,9,11,10,11,11,11,13,13,15,19,21,17,15,13,12,10,12,12,11,10,8,10,9,10,10,11,10,9,9,11,10,10,9,10
47,60,56,41,27,16,13,11,11,10,11,12,12,11,11,13,17,18,21,21,25,30,37,42,34,26,25,22,19,16,14,13,11,12,13,10,11,11,11,10,11,10,11,10,10,11,10,12,10,10,11,10,12,10,10,11,11,11,11,11,11,12,14,13,13,11,11,10,11,13,12,10,11,13,15,15,16,14,10,12,12,11,13,14,15,11,10,8,9,8,8,8,9,9,9,9,10,10,10,10
50,62,64,38,23,16,13,11,10,11,10,11,13,14,14,13,16,16,23,25,23,23,25,23,21,21,22,22,19,16,14,14,13,12,12,11,10,11,9,10,10,12,11,12,11,12,11,11,11,11,11,12,12,13,11,10,9,10,11,13,11,13,11,14,14,11,10,8,11,10,13,12,12,12,12,11,12,13,12,12,11,11,14,16,15,12,10,10,9,9,11,9,11,10,9,10,10,10,11,10
35,46,48,32,20,15,11,11,10,10,11,11,14,15,15,16,18,21,29,28,21,20,21,23,18,20,19,20,17,15,12,13,12,11,13,11,12,10,10,10,11,12,11,10,12,10,12,11,11,11,13,11,11,11,11,9,10,11,11,12,13,11,13,13,12,12,12,11,10,12,11,10,11,11,11,11,11,10,12,11,12,12,13,13,14,10,11,10,11,9,11,8,11,11,10,9,10,9,10,10
21,23,23,21,14,13,11,12,11,11,12,12,15,16,15,20,21,31,44,48,27,20,21,22,19,16,16,16,14,16,13,12,11,13,11,11,12,11,11,11,10,12,12,10,12,11,10,11,11,11,12,12,11,12,11,12,11,12,11,11,12,12,12,13,12,12,12,10,10,11,12,11,9,10,11,11,12,10,10,11,11,11,11,11,11,11,9,9,10,10,10,9,10,11,10,10,8,10,10,10
13,14,13,13,11,12,12,11,10,12,12,14,14,15,19,23,30,57,89,81,47,27,23,19,17,16,15,13,13,13,13,14,12,11,10,11,11,10,11,10,12,11,11,11,11,10,10,10,12,10,10,10,11,11,11,10,11,11,12,11,13,12,13,11,10,11,10,11,10,10,12,11,11,10,11,12,11,11,11,12,11,11,9,10,9,9,10,11,11,10,9,11,11,10,11,9,9,9,9,12
13,14,10,12,11,11,12,13,12,12,13,13,16,17,18,28,48,103,143,130,66,33,25,22,18,16,15,14,13,13,13,11,12,12,12,10,11,12,11,10,11,10,12,13,11,10,10,10,12,12,12,12,12,11,11,12,10,12,10,12,12,13,12,10,10,11,11,10,10,9,10,10,11,10,11,12,12,11,11,11,11,10,10,10,9,10,9,12,9,9,9,10,10,11,10,10,10,12,10,10
13,12,11,10,11,12,13,15,14,12,14,15,18,19,22,42,76,137,194,155,87,38,29,21,17,16,15,13,13,14,12,13,13,12,11,10,12,11,12,10,11,12,13,12,12,12,11,10,11,10,12,11,11,11,12,12,12,12,12,13,12,13,10,11,12,9,10,10,10,10,10,9,10,11,12,11,11,10,12,10,11,11,11,10,10,11,9,9,10,9,9,10,9,9,10,10,9,10,11,9
13,12,12,11,10,15,16,17,16,13,15,18,18,20,28,55,94,153,184,159,87,50,33,22,18,16,15,13,13,14,12,14,13,12,11,12,10,12,12,12,12,11,11,10,13,11,10,12,12,11,10,12,11,12,12,11,12,11,12,12,12,13,13,12,10,11,11,10,10,9,12,11,12,10,11,10,11,11,10,11,11,11,11,11,9,10,10,10,10,11,9,11,11,11,10,11,9,10,10,11
12,12,10,10,13,12,16,15,15,15,15,20,20,23,36,68,109,136,154,125,74,44,28,22,19,15,15,13,15,14,12,13,12,10,13,13,12,11,12,12,12,13,13,11,12,11,12,10,10,10,11,11,12,11,11,12,11,11,12,13,12,12,12,13,10,9,11,10,11,10,11,11,12,11,11,10,12,10,11,10,11,12,10,12,11,10,10,9,10,11,10,12,10,10,11,9,10,10,11,11
11,10,10,11,12,13,13,16,15,15,18,25,27,30,39,74,103,119,115,89,55,35,24,21,19,15,13,13,12,13,13,12,12,14,11,12,12,12,11,13,13,11,11,13,12,13,10,12,11,12,11,12,11,12,11,14,12,13,13,14,13,12,12,12,11,12,10,11,11,11,12,11,11,12,9,11,11,11,10,10,10,10,11,10,11,11,9,9,9,12,12,12,12,12,13,11,11,11,11,13
10,12,11,12,15,14,14,13,13,16,21,30,37,40,54,72,98,93,85,57,37,28,22,21,20,15,14,13,13,14,12,11,11,12,12,11,12,13,12,11,13,14,14,15,19,15,12,11,11,12,11,12,13,11,13,11,13,13,18,16,13,12,12,11,12,12,10,10,11,10,11,11,11,11,12,10,12,12,10,11,12,12,10,10,10,9,10,8,11,14,16,14,14,14,11,11,10,10,12,13
11,12,10,17,19,18,15,13,12,16,22,30,42,54,63,66,70,61,51,41,29,26,20,18,17,15,14,14,14,15,13,13,12,12,11,12,12,12,14,13,14,17,20,22,23,22,16,12,11,12,13,12,11,12,12,12,13,21,24,25,15,14,13,12,12,11,10,10,10,10,11,11,11,12,12,11,12,12,12,11,13,13,10,11,9,11,10,12,15,21,19,16,13,10,11,12,10,11,11,13
12,11,13,17,22,20,16,13,13,16,18,31,52,60,64,57,46,39,39,30,26,20,18,18,18,16,15,17,17,15,14,13,14,11,11,12,11,12,13,12,18,24,28,34,36,27,19,13,13,12,13,12,11,10,12,12,18,22,32,30,22,15,12,12,11,10,10,10,10,10,12,11,12,11,12,12,13,13,13,12,12,12,11,10,11,11,10,13,16,23,25,21,15,11,11,11,12,12,11,14
13,11,14,20,23,19,16,14,12,13,18,32,50,59,55,41,29,27,28,24,20,18,19,20,19,18,16,17,17,17,14,14,13,14,13,14,12,13,12,13,23,32,39,41,41,31,21,14,13,13,11,13,11,12,12,13,17,23,30,29,21,17,13,12,12,11,10,11,12,12,12,12,12,12,12,12,13,14,15,14,15,16,13,11,12,11,11,13,15,20,23,20,17,13,11,12,10,11,13,18
12,14,17,22,23,18,16,15,14,14,18,27,39,40,34,28,24,23,22,17,18,16,17,18,17,16,17,16,17,15,15,14,14,13,12,14,13,12,14,18,32,41,48,45,39,31,21,14,14,13,11,12,13,11,12,13,16,19,21,22,16,15,13,11,13,10,12,12,13,11,12,12,12,12,12,12,12,14,21,25,30,28,20,12,13,11,11,11,13,14,17,15,15,13,11,12,13,11,13,16
12,13,19,22,21,20,17,18,15,14,13,18,21,20,21,20,21,20,19,17,15,14,15,16,17,15,15,15,13,15,14,14,14,14,14,13,12,14,13,19,39,52,53,48,35,28,19,17,14,13,11,12,13,12,12,14,14,14,14,15,13,14,12,12,12,12,12,12,11,12,13,13,12,11,12,12,15,25,36,49,55,51,29,18,13,12,11,11,12,13,12,13,11,12,11,13,12,13,13,14
