19,18,18,19,18,15,15,13,13,13,16,20,24,22,17,13,12,10,9,10,10,8,8,8,9,9,10,8,10,10,10,9,9,10,10,8,10,9,10,11,9,10,9,9,10,9,12,9,9,10,10,11,9,11,11,9,10,9,10,10,10,13,13,18,23,35,56,56,44,25,16,13,14,13,14,13,16,17,26,43,56,54,35,21,18,15,15,14,14,13,13,13,12,12,10,13,14,13,13,19
17,16,15,15,13,13,13,14,13,15,17,20,21,19,16,16,12,10,10,10,9,9,8,9,9,8,9,9,9,8,11,10,10,10,8,10,9,11,9,11,9,9,7,9,9,9,9,10,9,10,9,11,9,10,8,9,10,9,8,9,12,12,16,19,25,41,60,66,51,32,17,14,12,14,14,13,14,17,23,32,41,41,28,20,15,14,13,15,13,14,12,12,11,12,12,11,11,13,20,31
16,15,15,14,13,12,16,18,19,16,17,16,17,14,13,12,12,11,8,10,10,9,9,8,10,9,10,10,9,9,10,8,10,9,9,9,9,9,11,9,10,9,12,10,10,9,9,9,10,9,10,10,12,11,10,10,8,9,10,9,9,11,15,16,24,32,48,52,45,29,18,14,12,12,12,12,13,16,19,24,26,25,19,16,16,15,14,16,15,15,15,14,14,13,11,10,13,16,30,48
17,14,14,13,12,14,24,35,39,28,18,15,12,12,12,12,12,11,10,9,10,8,9,8,9,11,8,10,9,8,10,10,9,8,10,10,9,10,10,11,10,10,11,11,11,9,9,9,9,9,11,11,10,10,12,9,10,9,10,10,10,12,13,14,18,22,30,30,27,20,18,15,13,12,11,13,11,14,14,16,15,15,13,13,15,17,19,22,20,17,14,16,12,12,11,11,12,21,37,55
17,15,15,12,13,21,42,61,60,38,21,13,12,11,12,11,11,9,8,9,9,9,9,8,9,10,10,10,10,11,11,9,9,9,9,10,9,10,9,10,11,11,12,11,11,11,9,9,9,10,9,10,11,10,10,10,9,10,10,10,10,10,12,10,14,15,14,16,16,14,14,15,15,13,12,11,11,12,11,12,12,12,13,12,13,19,26,32,30,23,16,13,12,13,12,11,13,19,31,43
16,16,14,12,14,27,50,72,64,42,23,14,11,11,10,10,11,10,9,9,7,10,9,9,9,9,10,10,10,11,10,10,9,11,9,9,8,9,10,10,9,10,11,11,10,10,9,10,8,8,11,11,10,11,11,8,10,10,10,10,10,10,11,11,10,11,10,11,11,13,12,14,15,12,10,11,9,11,11,13,12,12,11,12,14,21,30,41,40,33,20,15,12,12,12,12,15,17,19,21
15,15,14,13,17,26,44,53,46,28,20,14,12,11,12,9,10,10,9,9,9,9,11,9,9,10,10,10,10,9,9,10,10,9,9,9,9,10,9,10,11,11,12,10,9,8,9,7,9,9,11,10,11,11,11,9,10,9,9,10,11,11,10,11,11,10,10,11,12,12,13,13,14,12,11,9,11,10,11,11,14,12,11,11,18,29,39,46,47,36,23,14,13,12,11,11,12,12,12,12
15,15,14,14,15,21,26,29,25,20,14,15,10,11,10,9,9,8,9,9,9,9,9,9,11,10,13,11,11,11,12,16,15,12,9,10,9,10,10,10,11,11,10,10,9,10,8,8,8,8,9,10,11,11,10,10,10,9,9,10,9,10,10,11,11,11,13,14,12,11,11,12,11,10,11,10,10,11,11,12,14,13,10,13,20,38,45,46,42,31,21,15,14,13,12,9,11,10,9,12
16,14,13,14,12,15,16,14,13,13,12,11,10,10,8,10,10,8,8,8,8,8,9,9,9,14,15,12,11,13,20,28,28,20,13,11,9,10,9,9,9,9,9,9,8,8,9,9,8,10,10,10,10,10,10,9,8,9,8,10,8,11,11,13,11,11,12,12,10,11,10,10,9,9,11,9,11,11,10,12,15,15,13,15,21,33,43,40,35,25,20,16,15,11,10,11,10,10,9,10
15,13,13,12,11,10,12,14,10,11,10,11,10,10,9,9,8,9,8,9,9,8,9,7,10,11,12,12,11,19,29,46,43,29,15,12,10,10,8,9,8,9,9,10,9,9,9,8,9,10,10,9,9,11,10,10,9,9,11,10,10,10,11,13,11,13,13,12,10,10,10,10,9,11,10,9,9,12,10,15,21,20,16,15,20,27,32,28,23,19,15,13,12,10,10,10,10,10,9,11
