11,11,11,12,13,10,10,9,11,12,12,13,16,16,17,14,11,11,10,10,9,8,9,8,8,8,8,8,9,7,7,9,9,9,8,10,9,8,8,8,8,7,9,8,8,6,6,7,7,7,7,7,8,8,8,6,6,6,7,7,6,7,9,7,7,9,8,7,7,8,7,8,7,7,8,7,8,7,8,7,8,8,9,9,10,12,12,12,16,16,19,18,15,16,18,18,21,19,17,16
12,10,10,11,11,13,10,11,8,11,10,10,14,15,13,12,11,8,10,9,8,8,7,8,7,7,9,9,8,8,8,8,8,9,8,10,9,9,8,7,7,6,8,8,8,7,7,8,7,7,6,7,7,6,7,7,6,7,7,7,6,7,7,8,8,7,6,8,6,7,7,8,8,9,7,7,8,8,8,8,8,9,9,9,10,9,11,14,13,15,19,19,16,17,19,22,22,21,18,16
12,12,12,10,11,10,11,10,10,10,11,11,12,12,13,11,10,10,8,8,8,8,8,8,9,7,9,9,8,8,6,7,8,8,8,9,9,8,5,7,8,8,7,8,9,8,6,7,6,8,7,7,7,6,7,7,6,5,7,7,7,7,7,7,7,9,7,8,8,7,7,7,8,6,8,8,6,7,8,8,9,9,10,9,11,11,14,11,16,16,19,16,16,16,17,24,24,23,20,17
10,10,9,10,10,10,9,10,9,11,9,12,10,12,10,11,9,10,8,7,7,8,9,8,7,8,7,7,7,6,6,8,7,9,8,9,8,6,7,8,8,8,7,8,9,9,8,8,7,6,7,6,7,7,7,7,7,6,7,6,7,7,8,8,8,7,7,8,8,8,7,8,8,7,7,7,6,7,7,7,9,9,10,11,11,11,12,14,15,16,14,14,15,16,18,21,26,24,20,19
12,10,10,10,8,11,10,9,9,9,10,8,10,9,11,10,10,8,8,8,9,6,8,7,7,7,7,6,8,7,7,7,9,7,7,7,9,8,7,8,8,6,7,9,8,7,8,8,7,6,8,7,7,7,6,7,7,6,6,7,8,7,7,7,7,8,7,7,7,8,7,6,7,7,7,7,6,7,7,7,8,8,10,11,13,11,12,13,15,16,15,13,14,14,19,23,28,25,23,18
10,10,8,9,9,10,11,10,11,11,10,9,9,10,8,10,8,7,8,8,7,6,7,8,6,6,7,6,6,6,8,8,7,8,8,7,9,9,9,7,7,6,7,7,7,7,7,8,7,7,7,7,7,8,6,5,8,7,7,8,8,9,8,9,8,8,8,7,7,6,8,6,6,6,7,8,7,8,7,8,8,9,9,11,12,13,13,15,16,17,16,14,14,14,18,25,29,29,24,20
11,8,9,9,9,9,10,10,10,9,10,9,9,9,9,9,9,7,8,7,7,7,7,7,7,7,7,7,7,7,8,7,8,8,8,8,9,9,9,8,7,7,7,7,8,7,7,8,8,8,7,7,6,6,6,6,7,7,6,8,9,8,7,7,7,6,7,7,8,7,6,7,8,7,6,6,6,6,6,8,8,10,11,10,12,13,14,14,15,18,17,14,14,15,21,26,28,27,23,21
9,9,9,9,9,9,11,12,11,8,9,8,9,8,9,9,8,8,9,8,7,7,7,6,6,6,7,5,6,7,8,8,9,9,8,7,9,9,8,8,8,8,9,9,6,6,6,8,8,8,7,9,7,7,6,7,7,8,7,7,7,7,8,7,7,6,7,6,8,7,7,6,7,8,7,6,7,8,7,8,8,11,11,12,11,13,13,15,15,18,17,17,16,16,19,24,27,27,24,21
9,9,8,9,9,8,9,10,10,9,11,9,10,9,8,9,9,8,8,7,8,7,7,6,6,7,7,7,7,6,8,7,9,8,9,8,8,7,8,8,7,7,8,9,8,8,7,8,8,7,8,8,8,7,7,7,7,7,8,7,7,7,7,7,8,7,7,7,6,5,7,6,8,7,6,7,7,7,7,7,9,10,11,12,11,13,12,15,17,17,17,16,15,17,20,22,22,24,22,21
9,8,8,9,9,9,11,10,9,10,8,8,9,10,9,9,7,7,6,7,7,7,6,6,6,7,6,6,7,6,7,7,8,8,9,8,9,10,7,6,7,8,8,9,9,8,6,7,8,8,7,8,7,8,7,7,8,7,7,9,7,7,7,8,7,7,6,7,7,6,6,6,6,6,7,8,7,6,8,7,9,9,12,12,11,11,12,14,16,18,16,17,15,16,18,22,22,24,23,20
8,7,8,8,8,8,9,10,11,10,9,10,8,8,9,7,8,8,8,7,7,7,6,6,6,7,6,6,7,7,7,8,8,9,10,9,10,8,7,10,7,7,9,9,8,10,8,7,8,7,8,10,9,9,7,7,7,7,7,8,6,7,7,7,8,6,7,6,6,6,6,6,7,7,7,6,7,7,7,8,8,9,11,12,10,11,11,14,17,15,18,14,15,17,19,20,20,22,22,21
6,8,8,8,7,8,7,9,9,11,10,10,9,10,9,9,6,7,7,7,7,9,7,6,7,8,5,6,6,8,6,8,7,9,8,10,10,9,8,7,8,8,9,9,8,9,8,8,7,7,7,8,9,6,8,7,8,8,7,8,7,7,6,7,7,7,7,6,7,7,7,6,5,7,6,6,7,8,8,9,9,10,11,11,10,11,10,14,14,16,17,15,13,16,18,19,21,22,19,21
9,7,9,8,8,8,8,8,8,10,11,10,10,9,8,8,9,6,7,8,8,7,7,8,6,6,7,7,7,8,8,7,7,8,10,11,10,7,7,8,8,9,7,9,8,8,9,7,7,6,8,7,9,8,9,6,8,7,7,7,8,6,7,7,7,6,8,7,7,5,6,6,6,6,7,7,7,7,7,7,10,10,9,11,11,11,10,13,12,15,16,13,15,13,17,18,21,20,19,18
10,8,9,8,7,8,7,8,9,8,10,11,10,8,9,8,8,7,7,7,7,8,7,7,9,6,6,8,7,9,7,8,8,9,10,11,10,9,7,7,8,8,9,8,8,8,7,7,7,7,7,8,8,8,8,7,7,8,7,8,7,8,6,8,6,8,6,6,7,7,6,6,5,7,7,6,7,7,7,7,8,9,9,9,10,11,11,11,12,12,13,13,13,13,15,18,19,20,19,17
8,7,8,7,6,9,6,7,9,9,9,11,11,9,8,7,8,6,7,7,7,6,7,6,7,8,8,8,9,7,8,8,8,9,9,10,9,8,8,7,7,8,6,8,8,8,7,8,7,7,8,8,8,8,8,8,8,8,8,7,9,7,8,7,6,7,7,8,8,7,7,6,7,7,6,7,7,7,8,8,10,9,9,9,10,11,10,10,12,13,14,12,13,12,14,17,19,18,18,16
8,8,8,9,7,7,9,7,8,8,9,10,8,10,8,8,7,7,8,6,8,7,7,8,7,8,8,9,8,9,8,8,8,9,8,9,7,9,7,7,7,7,6,8,8,9,7,8,6,7,7,7,7,8,7,9,8,9,9,8,6,8,7,7,6,7,6,6,7,6,7,7,6,7,6,7,7,8,9,8,10,8,9,9,8,11,10,12,13,14,13,12,12,13,12,16,17,19,18,17
8,8,7,8,8,7,8,8,9,7,8,9,10,9,8,6,8,7,7,7,8,7,7,8,7,9,9,10,9,8,8,8,7,8,7,8,7,7,7,6,7,6,7,7,8,8,9,8,8,7,7,8,7,7,8,9,9,8,9,9,9,7,6,7,7,6,8,5,6,7,6,6,6,6,7,7,8,9,10,9,10,9,8,8,9,10,10,11,13,13,16,13,12,12,13,16,19,20,19,16
7,7,7,8,7,7,8,8,9,7,7,8,9,8,7,8,8,8,7,9,8,7,9,7,8,9,9,10,9,8,9,9,7,7,8,7,7,7,6,6,7,6,7,7,8,8,7,8,8,7,9,8,8,8,8,9,8,8,8,7,8,8,8,7,7,8,7,8,6,7,6,8,7,7,7,9,8,8,9,9,9,7,8,9,9,11,10,11,12,13,13,13,12,12,13,18,20,19,18,18
8,7,7,7,7,8,8,8,7,7,7,7,7,7,8,8,8,8,8,8,9,8,7,9,8,8,9,9,10,8,8,8,8,8,7,7,7,7,7,8,7,6,8,8,8,8,7,7,8,7,8,7,8,7,7,7,7,8,9,7,9,7,8,8,9,8,7,7,7,7,6,7,8,7,7,7,7,7,9,8,11,9,9,8,9,10,10,10,10,15,15,12,13,12,16,17,20,18,18,15
7,7,6,9,6,8,6,7,6,8,7,6,7,7,9,8,8,8,9,8,8,7,8,7,9,9,10,10,9,9,7,6,8,8,7,7,8,9,7,7,8,7,9,7,8,7,6,7,8,8,7,8,8,7,7,7,7,9,7,10,8,9,9,9,7,6,6,8,6,6,6,8,6,7,8,7,8,7,7,9,9,8,9,10,9,9,10,10,11,13,14,13,12,12,13,19,21,19,19,15
8,7,7,8,8,7,8,7,7,6,8,8,6,6,9,9,10,7,10,8,8,9,8,8,9,9,10,10,8,8,7,7,7,6,7,7,8,8,7,7,6,7,7,7,7,6,7,7,8,8,7,7,7,6,7,8,8,8,8,8,9,10,8,10,7,6,6,6,6,7,7,6,7,6,7,8,7,8,7,8,8,8,10,9,10,10,10,10,13,12,12,13,10,11,13,17,21,20,20,15
8,7,7,8,7,8,7,8,8,7,6,7,8,8,8,8,8,8,8,8,9,9,8,8,7,8,7,8,8,10,8,7,8,8,7,9,7,8,7,7,7,7,6,9,9,8,7,8,8,8,6,7,7,8,6,7,7,8,7,8,7,10,9,10,8,7,6,7,6,6,7,7,6,6,7,6,7,8,8,8,8,7,7,10,9,9,8,10,10,11,10,11,12,13,13,18,18,20,17,16
9,7,7,8,8,8,7,7,8,6,8,7,8,8,10,8,8,8,6,8,10,9,8,8,8,7,10,8,9,8,8,8,8,6,7,7,7,8,7,7,7,7,8,7,9,7,7,7,8,7,8,7,7,6,6,7,8,7,6,8,8,8,10,9,8,7,8,7,7,7,8,7,6,7,7,6,8,8,7,8,8,8,7,8,7,9,10,11,13,12,12,11,11,13,15,17,19,17,16,15
7,8,9,7,7,8,7,8,8,7,7,8,8,8,9,9,8,8,7,7,10,9,8,8,8,8,8,10,7,9,6,7,7,7,7,7,7,6,6,6,6,7,9,7,8,8,8,9,8,8,7,7,7,7,6,8,7,7,8,8,7,8,8,9,7,10,7,6,7,8,6,7,6,6,6,7,8,8,8,8,8,8,7,9,9,10,10,11,13,14,12,10,10,12,13,16,18,15,16,14
9,9,8,10,10,8,7,8,7,8,9,7,8,8,8,8,8,7,9,7,8,9,8,9,8,7,6,8,9,9,7,8,8,7,6,7,7,8,8,8,7,7,7,7,9,8,8,7,7,8,6,8,7,7,7,7,7,7,7,7,8,8,9,7,7,9,8,7,8,9,7,7,7,7,6,8,8,7,7,7,7,7,8,7,7,9,11,11,12,12,12,11,12,12,14,15,15,14,14,13
10,12,12,11,11,11,10,11,8,7,7,8,6,8,8,9,8,7,6,8,8,8,9,9,9,8,7,8,7,8,8,8,8,8,7,7,7,6,6,6,7,7,8,9,8,8,8,8,8,6,6,7,5,7,7,7,7,8,6,8,7,7,6,7,7,8,7,8,8,9,7,6,7,8,7,8,8,7,7,7,8,7,6,7,8,8,9,10,12,13,13,12,12,12,13,14,14,14,14,13
13,19,20,20,19,17,14,11,11,8,8,9,9,8,8,8,8,7,8,8,8,8,8,8,11,9,9,8,8,7,7,6,7,7,6,7,8,6,6,6,7,7,6,7,9,10,9,9,8,6,6,6,6,6,8,7,7,7,7,6,8,6,7,6,7,7,7,8,7,8,7,7,6,8,8,7,9,7,8,8,7,6,7,6,8,8,9,10,13,14,13,12,11,13,14,13,16,16,12,13
16,26,30,29,26,22,19,13,11,9,10,7,7,7,7,7,7,7,8,7,7,8,9,8,8,7,7,8,7,9,7,7,7,7,7,7,6,8,6,7,6,7,8,9,8,8,8,9,7,7,7,7,6,7,6,8,6,7,6,8,6,7,6,5,7,7,7,8,7,8,7,8,7,7,8,9,9,8,7,7,7,7,6,7,7,8,9,11,13,14,13,13,11,12,12,15,14,13,14,13
17,26,37,37,37,32,26,15,11,10,8,8,8,7,7,7,8,7,8,8,7,8,8,9,9,8,9,7,9,7,7,6,8,7,7,7,7,7,7,7,6,6,7,7,8,7,9,7,8,6,7,8,8,8,7,7,6,6,7,6,6,6,7,6,7,7,6,7,7,8,7,7,8,8,9,9,9,8,5,7,7,7,7,6,9,8,9,10,12,13,14,12,12,12,11,13,15,14,15,14
16,25,31,36,41,43,32,19,12,9,9,8,8,8,7,7,9,9,8,7,8,7,8,6,8,8,8,8,8,9,7,7,8,7,7,6,7,7,7,7,6,7,8,8,7,8,7,7,7,7,7,6,8,8,7,6,6,6,6,7,7,6,7,6,6,6,7,7,8,8,6,8,8,8,8,9,8,8,8,7,7,7,6,8,7,10,10,12,13,12,14,11,11,11,11,14,14,17,14,14
15,19,27,32,41,45,38,21,14,10,9,7,8,7,7,7,8,7,7,6,7,7,8,7,7,8,8,9,8,8,8,8,8,7,7,7,9,7,7,9,6,6,7,7,6,6,7,7,8,8,7,7,8,9,7,7,7,6,6,7,7,5,6,6,6,6,7,7,6,7,8,7,7,8,10,9,9,7,6,6,6,6,7,8,8,8,9,11,12,13,14,10,11,10,11,14,15,15,16,15
12,14,17,25,33,42,33,23,14,10,10,7,7,7,8,7,7,6,7,6,7,8,9,8,7,7,6,7,8,7,9,8,6,7,7,8,7,8,7,8,8,6,7,8,7,8,7,7,8,7,7,7,8,8,8,5,8,6,6,7,6,7,6,7,7,7,7,7,7,7,7,6,8,7,9,9,8,7,6,6,6,8,7,7,9,9,10,12,12,15,13,11,9,10,9,12,13,15,14,17
12,12,14,21,26,30,28,19,14,11,9,9,8,7,7,7,7,7,7,5,7,7,6,7,8,6,8,7,8,8,8,7,8,8,7,7,7,7,8,7,7,7,7,6,6,7,7,8,9,7,7,8,7,8,6,7,7,7,6,6,6,6,7,6,7,7,8,6,7,6,7,7,7,9,8,9,9,7,7,6,6,7,7,8,9,8,9,10,11,11,12,10,10,10,9,13,12,14,13,16
