14,12,11,10,10,11,10,11,13,12,11,10,9,8,7,8,8,7,7,8,7,6,8,7,8,7,8,7,8,8,7,8,7,7,8,8,9,8,9,7,8,8,7,8,8,8,8,7,8,8,8,8,10,8,6,8,7,8,8,7,11,17,39,55,66,55,39,23,14,10,9,8,7,7,8,8,8,8,9,8,8,9,8,9,9,8,9,8,8,8,8,8,7,8,9,9,9,10,11,11
17,18,14,11,12,14,10,12,16,16,13,11,9,10,8,9,8,7,7,7,7,7,6,8,9,8,7,7,7,8,6,7,8,7,8,10,9,10,8,8,8,7,8,7,7,7,8,7,7,8,8,7,8,8,7,7,7,9,8,11,12,18,30,41,43,34,22,15,10,10,8,7,7,8,8,9,8,9,9,9,8,11,10,11,10,9,10,9,9,8,8,7,8,10,8,9,10,11,13,19
31,31,21,16,16,12,15,19,23,24,19,13,11,11,8,8,7,7,7,9,8,8,9,8,8,7,8,7,6,6,7,7,9,9,9,9,9,8,7,8,9,7,8,9,6,6,7,7,7,8,9,7,8,8,8,9,9,8,9,9,13,13,18,20,22,17,15,11,10,9,8,7,7,8,7,7,7,9,10,9,11,11,14,17,15,14,11,10,9,8,9,8,7,8,9,8,9,11,18,33
44,48,34,21,13,14,16,29,38,42,36,21,13,11,9,8,8,8,7,7,8,8,9,8,7,7,6,7,6,7,7,7,8,9,7,9,8,8,8,8,7,8,8,7,7,8,8,8,8,8,8,9,8,10,8,9,7,9,8,9,9,9,9,10,11,11,11,10,10,8,7,9,8,8,7,7,8,9,8,8,10,13,22,24,25,19,13,10,10,7,8,8,7,7,8,7,8,11,19,40
46,46,31,20,13,14,26,47,71,68,51,26,16,8,8,7,8,8,10,9,8,7,9,8,7,6,7,6,7,7,8,9,9,10,9,7,7,8,8,8,8,8,8,8,8,6,7,6,9,8,8,8,9,8,10,7,9,9,8,8,8,7,9,9,10,8,9,8,9,9,8,7,7,6,7,8,8,8,8,10,10,15,23,27,25,16,11,9,8,7,6,7,8,7,7,9,10,10,17,27
26,28,22,17,12,19,38,67,82,75,51,24,14,10,7,9,8,9,8,9,9,9,8,8,7,6,6,7,5,8,8,9,9,8,8,7,8,7,7,7,7,7,6,8,6,7,7,7,7,9,8,9,9,9,8,9,9,9,7,8,7,8,9,9,9,8,8,7,8,7,7,7,7,8,7,8,7,9,9,10,12,14,19,19,17,15,12,11,7,8,6,7,7,8,8,10,9,11,12,15
14,15,16,14,16,25,53,70,76,59,35,21,14,10,7,8,8,8,9,9,8,10,9,7,7,6,7,7,8,8,8,9,9,8,7,7,7,8,7,7,8,7,8,7,8,7,6,6,8,8,8,8,9,9,8,8,8,8,8,8,9,8,8,7,9,9,8,8,7,7,8,7,7,7,8,9,9,10,9,13,13,14,13,13,12,10,10,9,8,7,7,8,8,8,10,9,9,9,9,9
10,14,14,16,14,27,38,52,51,37,20,14,11,10,9,8,8,7,8,10,9,10,9,8,8,8,6,6,6,8,10,10,9,9,8,8,8,7,7,8,8,8,7,7,8,7,7,7,7,7,8,8,8,8,9,8,8,10,8,9,7,9,8,9,10,8,8,7,6,6,6,7,8,8,7,9,8,9,11,12,14,15,12,9,9,10,9,10,8,7,6,8,8,8,9,9,9,8,9,8
11,14,14,14,14,16,20,27,26,18,16,13,12,10,10,9,8,9,8,9,9,11,10,9,10,8,8,7,8,9,10,10,10,9,8,9,8,9,8,7,7,7,7,7,6,7,7,5,8,7,8,8,9,7,9,9,9,8,8,8,8,7,8,9,9,8,7,8,8,7,8,7,8,8,8,9,9,9,9,11,13,13,13,10,10,10,8,9,8,8,7,9,8,8,10,10,9,9,8,8
10,12,13,11,10,11,11,13,12,14,12,11,11,11,10,8,9,10,9,9,9,8,9,8,8,8,7,7,7,11,10,11,10,10,10,10,7,9,8,8,7,8,7,7,8,7,7,7,7,7,7,7,7,8,8,8,9,8,9,8,8,8,7,9,8,8,8,9,7,8,7,7,7,8,8,7,9,8,8,11,10,12,10,10,8,9,7,8,8,8,9,10,8,8,8,9,9,8,9,7
9,9,9,8,9,8,8,10,11,12,12,11,10,9,9,9,10,11,10,9,8,8,9,8,7,8,7,7,7,9,11,10,9,10,8,8,9,9,7,9,7,7,8,7,7,8,7,8,8,6,8,7,8,7,8,8,9,8,9,9,9,7,8,9,9,7,7,7,7,7,8,8,7,7,8,8,7,8,9,8,9,8,10,8,10,8,7,8,8,8,10,9,10,8,8,8,9,9,7,9
8,7,8,8,8,9,8,10,10,11,12,12,11,11,11,10,9,8,8,8,9,8,7,9,7,7,7,8,9,10,10,10,9,9,9,8,9,9,10,8,8,8,8,7,7,7,7,8,6,7,7,9,8,8,8,10,9,9,9,9,7,7,9,9,8,9,7,7,7,6,6,7,7,8,7,8,8,8,8,8,7,9,8,8,9,9,9,9,8,7,9,8,9,9,7,7,6,8,8,8
9,9,8,8,8,8,7,9,10,9,12,13,13,13,12,12,10,10,9,8,9,8,9,8,7,8,8,9,8,9,9,9,9,8,10,10,10,10,10,9,8,8,9,8,8,8,9,9,7,7,7,7,9,7,8,9,8,8,9,7,8,7,8,7,10,7,7,7,7,6,7,6,7,7,8,6,7,7,9,8,8,8,8,8,11,9,8,8,8,7,8,9,9,8,8,8,7,9,8,8
8,7,8,9,9,7,7,10,9,10,10,13,13,13,11,11,9,8,7,8,8,9,9,6,7,9,9,8,8,7,8,9,8,9,8,8,11,13,11,10,9,10,10,10,9,9,8,8,8,6,7,8,7,8,8,9,10,8,8,8,8,9,9,8,7,8,7,5,7,8,6,7,7,9,8,7,8,8,9,9,6,7,8,9,12,11,9,6,7,8,7,8,9,8,8,8,8,9,9,8
8,8,9,7,7,8,9,8,8,9,10,10,12,12,12,10,9,7,7,7,8,7,6,7,7,7,8,7,7,7,8,7,8,7,10,10,13,16,15,12,12,14,13,10,8,8,9,8,8,7,7,7,7,8,7,8,8,9,8,7,8,7,9,9,8,8,6,6,7,7,7,8,8,7,9,8,9,10,9,7,7,7,8,9,10,10,8,7,7,6,8,8,9,8,9,8,10,10,10,8
7,9,7,9,9,8,7,9,9,8,8,9,10,10,9,10,9,7,8,8,8,8,6,8,6,7,7,8,8,7,8,7,8,10,10,14,19,25,25,19,16,17,16,13,10,10,10,8,9,8,7,8,7,7,8,7,8,8,7,8,7,7,7,7,9,6,6,8,7,6,7,7,8,8,7,7,7,7,7,8,7,8,8,9,8,8,8,8,8,7,8,8,9,8,9,11,9,10,8,8
8,7,10,9,10,8,8,8,9,8,9,10,9,10,9,8,10,9,10,9,9,7,8,7,8,8,8,8,8,8,8,9,8,10,13,17,33,46,46,30,20,18,16,12,10,9,10,9,9,7,8,8,7,7,7,7,7,7,10,7,7,7,9,9,8,7,8,6,6,5,8,7,9,8,8,8,7,7,8,7,8,6,7,7,8,7,8,8,8,8,9,9,9,9,9,10,11,9,8,9
6,7,8,10,10,9,9,8,8,8,8,9,8,9,8,8,8,10,11,10,10,9,8,7,8,8,7,6,8,8,9,8,9,11,16,27,45,66,60,39,21,13,9,9,8,10,9,8,8,7,7,8,7,7,7,7,8,7,8,8,8,8,7,8,8,8,7,7,6,6,6,8,7,10,9,9,8,8,7,6,7,7,7,8,7,7,7,7,9,7,9,9,10,9,9,10,9,10,9,8
8,10,11,10,10,10,11,9,9,8,9,7,7,8,9,8,9,9,10,12,12,11,10,8,7,8,8,8,8,8,9,9,11,13,24,37,55,67,63,39,22,12,9,7,8,8,8,9,9,8,8,8,8,8,8,7,7,8,8,8,8,7,8,9,8,8,7,6,7,7,7,7,9,10,10,9,7,8,7,8,8,7,7,8,7,6,8,8,7,6,7,8,9,11,10,9,10,9,9,12
7,8,10,11,10,10,8,10,9,8,8,7,7,7,9,8,8,8,10,11,11,11,10,8,8,8,8,7,7,8,9,11,11,17,32,52,66,68,49,32,17,13,9,9,7,8,7,7,7,8,8,8,7,8,8,8,8,8,8,8,7,8,8,9,7,8,8,7,7,7,7,9,11,14,14,13,10,8,8,8,8,8,8,7,6,8,7,6,7,8,8,9,9,10,9,7,8,9,12,18
8,7,9,10,9,8,11,9,9,8,8,8,7,8,7,9,8,8,9,10,13,10,8,8,9,7,6,8,7,8,11,13,14,19,34,58,78,71,48,23,16,11,8,8,9,7,9,7,8,7,9,8,8,8,8,7,9,8,8,8,8,8,8,8,7,8,7,8,8,8,8,8,13,21,20,16,12,8,9,7,9,7,9,7,8,8,9,7,8,6,7,8,9,10,9,8,7,10,13,25
8,8,8,8,8,8,9,10,10,8,7,8,8,8,7,6,6,7,8,9,10,7,7,7,7,7,7,8,8,8,11,12,15,17,37,60,71,65,40,22,12,9,9,9,8,9,8,7,8,8,8,9,9,9,7,9,8,8,8,8,9,7,8,9,7,8,8,8,7,8,8,10,15,20,21,16,10,8,8,8,8,8,8,9,8,9,8,8,7,8,8,9,10,9,8,9,9,8,16,25
7,8,8,7,10,9,9,9,8,8,9,7,8,7,7,7,8,6,7,9,7,8,6,7,8,8,7,8,9,9,13,13,16,25,47,62,63,45,30,15,12,9,8,8,9,7,8,6,7,8,8,8,7,9,8,7,9,9,9,9,8,8,7,8,8,7,8,8,8,8,8,10,14,18,19,16,12,9,8,8,8,8,8,7,8,8,9,8,8,8,8,9,8,9,10,8,10,10,13,19
7,6,8,9,9,9,8,9,7,9,7,9,8,10,7,9,7,8,7,6,6,7,7,8,7,7,7,7,8,8,8,11,17,33,55,67,56,34,19,13,11,9,8,8,8,7,7,8,7,6,7,8,6,8,8,7,7,8,8,9,7,8,8,9,7,8,8,8,7,9,9,10,10,11,11,10,10,10,9,8,8,10,8,8,9,9,9,8,9,9,8,9,8,9,8,9,10,10,10,12
7,7,7,9,9,9,8,8,8,7,9,7,9,7,7,8,7,7,7,6,6,7,7,7,8,8,7,7,7,9,10,10,16,28,43,49,43,26,15,10,9,8,7,8,8,7,7,7,7,7,7,7,7,7,9,8,9,9,10,9,9,7,9,8,9,7,9,8,9,9,10,9,9,10,8,10,10,9,9,10,7,9,8,8,8,8,9,9,9,10,9,9,7,8,9,9,7,9,9,9
