10,14,28,47,51,33,23,21,14,8,9,8,8,8,8,8,8,9,8,8,8,6,7,5,7,7,6,7,7,8,6,7,7,7,7,8,7,6,7,7,6,7,7,8,7,7,8,9,8,10,14,16,13,11,9,9,9,9,9,8,8,8,8,7,7,7,7,8,9,8,8,9,8,8,8,7,8,10,10,14,20,26,23,19,17,21,20,22,24,23,21,16,16,13,12,10,12,13,12,14
12,18,41,70,71,47,32,30,18,11,9,8,9,8,7,9,8,8,7,8,6,7,6,7,6,7,6,7,7,6,6,7,6,7,7,7,6,7,6,7,7,7,6,8,7,8,7,8,10,13,14,14,12,10,9,9,9,9,8,9,8,9,9,8,6,7,7,8,6,9,8,8,7,9,9,6,10,10,10,16,24,32,27,20,15,13,12,14,16,15,15,12,12,12,12,12,12,11,12,12
14,21,47,81,90,64,44,33,24,12,9,10,8,8,9,8,8,8,8,8,8,7,7,6,6,6,7,6,6,7,7,6,6,8,8,5,7,7,6,6,7,7,7,6,8,7,9,10,12,12,12,12,11,10,11,10,9,9,8,9,9,9,8,8,6,8,8,8,8,7,8,7,7,7,8,8,9,10,11,17,27,29,26,18,14,11,11,10,13,11,14,11,11,11,10,10,11,10,14,11
15,23,46,89,97,74,46,34,24,14,11,11,8,9,8,8,9,6,6,8,7,7,7,7,6,6,7,7,6,8,7,8,8,8,5,6,7,7,5,7,7,7,7,7,8,8,8,10,11,11,11,12,10,9,10,10,11,11,9,9,8,9,9,9,8,8,7,7,7,7,8,8,8,8,7,8,8,10,11,14,20,22,20,16,13,11,10,11,11,10,10,10,9,10,11,12,11,12,12,12
16,23,42,74,85,64,42,31,20,14,12,9,9,9,8,9,9,9,7,7,8,6,8,8,7,7,7,6,8,7,7,7,7,8,6,7,7,6,7,6,7,7,6,7,7,8,9,10,11,11,11,11,12,11,13,12,12,12,10,10,10,10,10,9,9,7,8,9,7,7,8,8,7,7,8,8,9,9,11,11,13,15,15,12,12,9,10,9,10,9,10,10,10,10,11,10,11,11,11,10
14,20,33,53,58,53,32,24,17,13,13,12,9,9,8,8,8,8,8,7,6,6,7,7,7,7,7,7,7,8,8,6,7,6,7,6,7,6,5,7,5,7,7,7,7,7,8,10,9,10,10,13,13,14,17,21,19,20,16,12,10,11,10,8,8,9,8,7,7,7,7,7,8,8,8,10,8,9,10,9,11,10,11,10,9,9,7,9,8,10,9,9,10,11,10,10,11,10,10,10
13,17,22,34,40,36,24,17,15,13,11,11,9,9,9,9,7,10,7,7,8,5,7,7,8,8,8,7,7,7,8,8,7,7,7,5,7,6,8,7,7,7,8,6,7,8,8,8,9,10,11,14,17,21,32,37,36,33,27,16,12,10,9,9,10,8,8,8,8,9,9,9,9,7,9,8,9,8,9,8,8,8,9,9,9,9,9,9,10,8,12,8,9,8,10,9,9,9,10,9
11,12,14,19,21,20,14,13,12,11,10,9,9,9,8,8,8,8,7,6,6,7,7,7,7,6,7,8,8,7,9,7,7,6,8,7,6,6,6,5,9,7,7,7,7,6,6,9,8,10,12,15,20,34,57,69,58,55,43,21,13,12,9,9,8,8,9,8,9,11,10,11,10,10,8,9,9,8,8,9,8,7,8,8,6,8,6,7,9,9,9,8,9,10,11,10,9,10,9,8
10,10,11,13,13,12,12,11,9,11,10,10,10,9,8,7,8,10,8,8,8,7,6,7,8,7,7,8,8,9,8,7,7,6,7,6,8,6,6,7,7,8,7,7,7,6,7,7,9,8,12,15,22,51,97,111,94,71,62,35,17,11,10,9,10,9,10,8,11,13,13,16,13,12,10,9,8,8,9,8,8,7,7,8,8,7,8,8,8,9,9,11,9,10,9,9,9,8,7,8
10,9,10,10,12,10,10,10,9,9,7,8,8,11,7,8,8,7,8,7,6,8,7,7,8,8,8,8,9,9,8,6,6,7,7,6,7,8,9,7,7,8,7,6,7,7,7,8,8,9,9,15,21,59,120,144,121,89,71,48,23,12,10,10,9,9,10,10,13,20,23,20,18,12,12,9,9,8,8,7,9,8,7,7,8,8,7,8,8,9,9,10,10,10,9,9,8,8,8,8
9,9,10,10,11,9,10,10,11,9,9,8,9,8,10,7,7,8,8,6,7,8,7,8,7,8,8,8,9,9,9,7,8,7,6,7,9,7,8,6,7,7,7,7,7,6,8,8,10,10,12,15,25,52,107,139,128,93,75,49,27,13,12,11,9,10,12,14,18,27,33,29,21,14,11,8,8,8,8,9,8,9,8,6,8,8,7,7,6,8,9,9,11,8,9,8,9,9,9,8
8,9,10,10,11,10,10,10,11,9,8,8,8,7,7,8,8,6,7,7,8,7,9,7,9,7,8,11,13,13,11,9,7,7,7,8,7,7,8,7,7,7,7,7,7,7,7,9,9,11,12,15,22,40,73,105,95,81,66,49,26,15,12,12,12,14,15,18,24,33,38,33,20,14,9,8,8,9,8,9,9,8,8,7,8,8,8,8,8,9,8,10,9,9,8,9,9,9,9,9
9,8,8,9,11,10,10,9,9,10,8,8,8,8,8,7,8,6,8,7,8,7,8,7,8,8,10,13,16,15,14,9,9,7,6,7,8,6,9,7,8,7,8,7,8,7,7,9,11,11,11,13,20,25,41,54,54,54,50,36,23,16,14,13,15,22,25,27,29,31,33,28,19,11,11,9,8,8,10,9,8,9,8,8,9,7,9,8,10,9,10,9,9,9,9,8,9,9,9,10
8,9,9,11,9,10,9,9,10,11,7,8,8,8,8,8,7,8,7,6,8,9,8,8,9,9,10,14,17,17,15,10,8,7,8,7,8,7,6,7,7,7,8,7,8,7,8,9,11,11,10,12,15,18,22,28,27,33,31,27,18,15,13,16,21,31,37,37,33,30,24,20,15,12,9,10,8,9,9,8,9,8,7,8,8,9,8,7,10,11,9,10,9,9,10,8,9,9,10,9
9,8,9,10,8,9,10,10,8,9,10,9,8,8,8,7,7,7,7,9,8,8,9,7,7,9,12,14,15,16,13,10,9,7,8,7,7,8,7,7,7,8,8,7,8,7,9,9,13,9,8,10,11,12,17,16,18,17,18,16,16,11,15,18,31,38,45,40,33,22,18,15,12,10,10,8,10,8,9,9,8,9,8,8,9,7,9,8,10,10,9,10,8,9,8,9,8,10,10,10
8,9,9,10,9,9,8,10,8,10,8,9,8,7,7,7,7,7,7,9,7,8,8,7,10,9,10,13,12,13,11,12,9,8,9,8,8,8,7,7,7,9,9,8,7,7,8,11,11,12,8,10,10,12,13,13,12,13,12,12,11,13,19,28,38,45,43,38,26,18,15,12,12,10,8,8,9,10,9,11,9,9,9,8,8,8,7,11,9,12,10,11,12,10,9,10,10,11,10,9
8,9,9,9,8,8,8,8,7,9,8,8,7,7,8,7,6,7,7,8,8,8,8,8,8,10,9,10,10,10,10,9,8,7,7,8,8,8,7,8,8,8,8,7,8,8,10,11,14,11,9,10,10,10,10,12,11,10,11,10,11,14,21,33,39,39,34,26,22,15,11,10,10,9,10,8,10,10,10,10,10,10,9,8,9,8,9,10,9,10,10,10,10,10,10,10,10,10,11,9
10,8,10,9,8,9,9,8,9,9,7,8,8,9,8,7,8,8,7,8,8,7,7,7,8,8,8,8,8,8,7,8,7,8,7,7,8,8,7,8,8,8,7,8,8,9,9,12,13,11,9,9,11,11,10,11,8,10,10,11,12,17,24,33,34,31,24,21,16,13,9,10,10,9,9,10,9,12,10,11,10,10,9,9,9,10,9,9,10,11,10,11,10,10,10,11,11,10,9,10
9,8,9,8,9,8,9,7,9,8,8,7,8,8,9,7,7,6,8,8,10,7,9,7,8,7,8,9,10,8,6,7,8,8,7,8,8,8,8,7,9,7,7,8,8,9,10,12,12,12,8,9,10,9,12,9,11,10,11,12,15,19,25,26,26,20,17,14,12,11,8,9,9,9,8,8,11,12,12,11,9,10,9,8,8,10,8,10,9,10,10,11,12,11,11,10,9,11,11,11
9,8,7,7,8,7,7,7,7,8,8,7,8,7,7,7,7,8,8,10,9,10,8,7,9,8,7,8,7,7,7,6,6,6,7,8,8,8,8,9,8,8,7,7,8,8,8,11,10,9,8,9,8,11,10,11,10,14,15,14,16,21,20,20,17,14,13,10,11,9,9,8,7,8,8,8,8,12,12,10,10,11,9,8,9,8,9,10,10,11,11,11,11,11,11,10,10,11,10,12
6,8,7,6,7,8,8,7,9,8,8,6,9,7,9,7,8,8,9,11,11,9,8,7,8,8,8,6,8,6,9,7,6,6,7,6,7,7,7,8,8,8,7,7,7,7,8,9,9,7,9,8,7,8,9,9,13,15,22,18,18,16,13,12,14,12,10,10,9,8,8,8,10,9,8,9,9,11,11,10,11,9,8,9,9,9,9,9,10,10,11,10,11,10,11,11,11,10,12,10
6,9,7,7,8,7,8,8,8,7,9,7,8,7,8,7,7,8,9,12,12,10,8,8,7,7,8,7,7,7,6,6,6,8,7,8,6,7,9,8,8,8,7,8,7,7,6,7,7,7,7,7,8,9,9,11,13,20,25,20,13,14,11,10,10,9,9,7,7,9,9,9,10,9,8,9,10,9,9,9,8,10,9,9,9,8,9,9,9,9,11,10,11,10,10,11,12,10,11,11
8,7,7,6,7,8,8,9,9,9,9,8,7,7,9,7,8,8,9,10,11,8,8,8,8,7,7,6,7,7,7,7,7,7,6,6,8,8,9,7,8,7,7,7,7,6,6,6,7,7,7,8,7,8,9,9,14,20,22,18,14,12,12,8,8,8,9,8,9,9,10,12,15,13,10,7,9,8,9,8,8,9,8,8,9,8,10,9,9,9,10,8,11,11,11,11,12,12,12,11
8,7,7,7,7,8,8,8,7,9,7,7,8,8,8,8,8,7,8,9,10,10,9,7,7,9,6,7,6,7,6,8,7,7,7,7,7,7,7,8,8,7,6,8,8,7,7,7,6,7,7,8,7,10,9,12,12,16,17,15,11,9,9,9,8,7,8,8,8,8,12,19,19,18,13,9,8,8,8,8,8,7,8,8,9,9,9,10,8,9,9,10,10,10,11,12,11,11,11,11
6,7,7,6,7,7,9,7,8,7,9,7,8,8,8,8,9,8,8,8,8,7,7,7,7,8,7,6,6,6,7,7,8,7,8,7,7,7,7,8,8,6,8,8,9,8,8,7,7,8,6,8,8,8,11,10,12,10,13,12,11,9,8,8,7,8,7,8,9,9,15,23,27,24,16,10,8,9,7,8,8,8,9,9,9,9,7,9,9,10,9,9,10,11,10,11,12,10,11,10
8,8,7,7,7,8,8,8,8,9,9,7,7,8,8,8,9,7,9,7,7,7,6,7,7,7,7,7,6,8,7,7,6,6,7,8,7,5,7,7,7,8,7,7,8,8,8,8,7,9,8,7,7,9,10,11,10,9,10,8,9,9,8,9,8,8,8,9,10,12,17,23,29,26,20,14,11,9,8,8,8,8,9,10,8,8,9,8,10,9,9,9,11,10,11,10,12,13,12,13
8,7,7,7,8,7,9,8,7,8,9,8,7,7,8,8,6,8,7,7,7,6,7,6,7,7,7,7,7,6,9,7,8,7,7,7,7,8,7,7,6,7,7,8,7,8,9,7,8,8,8,7,8,8,8,8,8,9,8,8,8,8,9,7,7,8,7,8,9,11,13,20,28,28,23,15,11,11,10,8,8,9,9,11,8,9,8,9,8,9,10,9,10,9,11,11,12,10,11,10
7,7,6,8,8,8,8,7,8,8,8,7,7,8,9,9,8,8,6,8,7,7,7,6,8,7,8,7,8,7,8,7,8,7,6,8,8,6,8,7,7,7,6,7,8,8,8,8,7,9,8,8,7,9,9,7,8,7,7,7,7,7,7,8,7,7,8,8,8,10,12,16,23,27,25,22,15,12,10,9,8,8,8,9,8,7,8,7,9,9,10,10,8,11,10,14,11,10,10,11
8,7,8,7,7,7,7,7,8,8,10,7,8,8,11,8,8,6,7,7,9,8,8,6,8,7,7,7,7,7,8,7,7,7,8,6,7,7,7,8,7,7,7,7,7,7,8,8,7,9,8,8,9,7,8,8,9,9,8,7,7,8,8,7,7,7,7,8,8,9,11,13,17,24,29,23,19,14,10,8,9,9,9,8,8,8,7,9,10,9,10,9,10,11,10,9,12,10,12,10
8,7,7,7,8,7,7,8,8,8,8,8,8,8,8,9,8,9,7,7,9,8,8,7,8,7,6,7,7,8,8,8,7,8,6,6,7,8,8,8,8,8,8,7,7,8,7,7,8,8,7,8,7,8,8,9,8,7,7,8,6,8,7,8,7,7,8,7,8,10,8,12,15,19,24,23,19,14,11,10,8,9,8,11,9,9,8,8,8,7,9,9,10,11,10,11,13,13,11,10
9,7,7,8,7,7,8,8,7,7,8,9,8,8,9,9,8,7,9,8,9,7,8,8,8,7,8,6,8,7,7,7,6,6,7,6,7,7,7,7,7,8,8,7,8,7,8,7,7,7,7,7,7,8,8,8,9,8,9,7,8,7,6,8,9,8,9,8,8,9,8,11,14,14,20,21,17,13,10,9,9,8,9,9,9,9,10,9,9,9,9,9,10,11,10,11,12,10,11,11
7,8,6,8,6,8,6,7,8,8,7,8,7,9,7,9,7,8,8,9,8,9,7,8,9,7,7,7,6,6,5,6,6,7,7,6,6,6,7,7,7,8,7,8,7,7,7,7,6,8,7,9,8,8,7,8,8,7,8,8,6,7,7,7,7,7,7,8,7,8,8,10,10,13,15,13,13,11,9,8,9,8,9,10,7,9,7,9,8,8,8,10,9,10,10,12,11,11,12,10
8,8,6,6,7,7,8,7,7,8,7,7,9,8,7,7,8,7,7,7,8,8,6,7,7,8,7,7,8,7,6,6,7,7,7,8,7,7,8,7,9,8,7,8,9,7,9,7,7,6,7,7,7,8,6,6,7,8,8,7,7,7,7,7,7,6,8,8,7,7,9,9,9,11,10,10,10,9,9,8,9,10,9,10,9,8,8,9,9,10,10,10,11,11,11,11,9,9,11,10
8,7,7,7,7,8,7,7,8,8,8,7,7,7,8,8,7,7,8,9,8,8,8,7,7,9,7,6,7,8,7,8,6,8,6,6,7,7,8,7,7,8,7,8,7,8,6,7,7,7,6,7,7,9,9,7,7,7,7,7,8,6,7,7,8,8,6,6,8,7,7,8,9,8,8,10,9,8,8,8,8,9,9,10,8,9,7,9,9,9,9,10,10,10,10,11,10,11,10,10
8,7,7,6,7,5,7,8,7,7,9,7,7,8,8,7,7,8,7,9,8,8,6,8,7,7,7,7,6,7,7,6,7,7,7,6,7,7,8,6,7,7,8,7,7,6,8,7,6,6,7,7,7,7,8,8,7,7,7,7,7,7,7,8,6,8,6,7,7,7,7,7,8,8,8,9,8,8,8,9,8,9,10,9,9,8,8,8,9,8,10,10,10,10,8,9,9,9,11,11
6,7,7,7,7,7,8,7,7,8,7,8,8,8,7,8,8,7,7,7,8,7,7,7,6,6,8,5,7,6,6,7,7,7,6,7,6,8,8,7,7,9,6,8,8,8,7,6,8,7,6,8,7,7,7,7,7,7,8,7,6,7,7,7,7,8,7,7,7,7,7,7,8,8,8,7,7,9,9,7,8,9,9,9,8,8,9,8,9,9,9,9,10,10,9,10,9,8,8,10
7,7,7,6,7,8,8,7,7,7,8,7,7,8,8,7,7,8,7,8,8,7,8,6,6,7,7,8,8,7,5,7,7,8,7,8,8,8,8,7,7,7,7,7,8,7,8,7,7,8,6,8,7,7,7,7,8,8,8,7,8,6,7,7,7,7,7,7,7,7,7,7,8,8,8,7,9,9,10,10,8,7,9,8,9,7,8,7,9,8,9,9,9,8,10,10,9,10,10,11
8,7,7,7,7,7,7,7,6,8,7,9,8,8,8,8,6,8,8,8,8,7,7,7,6,7,7,7,8,7,7,7,6,7,8,7,7,7,7,6,8,8,8,7,7,7,6,7,7,7,7,7,8,7,6,7,6,8,8,8,7,7,7,7,7,8,7,6,7,7,7,8,7,7,8,7,8,9,9,9,9,8,7,7,9,7,9,8,8,8,9,9,9,9,10,9,9,9,9,8
7,7,5,7,8,7,7,8,8,7,8,8,8,9,8,7,8,7,8,9,7,7,6,6,6,7,7,6,8,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,8,7,7,7,7,8,7,7,8,8,7,8,8,8,7,7,6,8,6,8,6,7,7,7,6,8,7,7,6,7,8,9,8,8,7,8,8,8,6,9,9,10,7,9,9,9,8,9,11,9,9,7,8
7,8,6,8,6,6,7,7,6,7,6,9,6,8,7,8,7,8,8,8,8,9,6,7,7,7,7,7,8,6,7,6,7,7,7,6,7,7,8,8,6,7,6,7,7,7,6,7,6,8,7,6,7,6,7,7,7,8,8,8,7,8,8,7,7,7,7,8,7,8,7,7,8,9,7,8,8,8,8,7,9,8,7,7,7,8,8,8,8,9,7,9,9,10,8,9,8,10,8,10
7,6,7,6,8,8,7,6,7,7,7,10,7,8,7,8,7,7,8,7,8,7,7,6,7,7,7,7,8,7,7,7,6,7,7,6,7,7,6,6,6,6,7,6,6,7,7,7,8,8,7,7,7,8,8,7,7,7,7,8,8,8,7,9,8,8,8,7,6,8,8,8,8,8,8,8,7,9,7,8,8,8,8,7,7,9,9,8,11,8,9,8,9,7,9,7,9,9,9,8
7,8,7,7,7,7,6,7,7,8,7,7,6,8,7,7,7,7,8,7,7,8,7,7,8,7,7,6,6,7,6,7,6,6,7,6,6,6,6,7,7,7,7,7,7,7,6,7,7,8,7,7,7,8,7,7,7,7,7,8,7,7,9,7,8,8,6,8,6,7,7,8,8,9,8,9,8,9,7,9,6,8,7,7,9,8,8,9,9,10,8,9,8,9,8,9,8,8,9,9
8,6,8,7,8,8,7,6,8,8,9,8,8,8,8,8,6,7,8,8,8,7,7,7,8,6,7,7,8,6,8,7,7,7,7,7,8,7,8,7,7,6,7,6,8,7,6,7,7,8,8,8,7,8,7,7,7,9,7,7,8,8,8,7,6,9,7,6,7,6,6,8,8,8,7,9,8,8,8,7,8,7,9,8,7,9,10,9,11,9,10,7,9,7,8,8,8,9,9,8
7,8,7,7,8,8,7,7,7,8,6,7,6,8,8,8,7,8,7,7,8,7,6,8,6,7,6,6,5,7,7,7,7,7,6,6,8,8,7,7,6,6,6,7,5,7,8,8,7,7,7,6,6,6,7,8,7,7,7,8,7,6,6,7,8,8,6,7,6,7,7,7,7,8,8,8,9,7,8,7,8,7,7,7,7,9,8,8,9,9,8,8,8,8,9,8,7,9,8,8
7,6,7,7,6,7,7,8,7,7,7,8,7,9,8,9,7,8,8,7,9,7,8,7,8,7,6,6,7,7,7,8,7,8,7,6,7,7,7,7,6,6,7,7,7,7,7,7,7,8,8,8,6,7,6,7,8,8,8,9,8,7,6,8,7,8,7,7,7,6,8,8,8,9,9,7,8,8,8,9,6,6,7,6,8,10,8,9,9,8,9,9,7,8,8,8,8,8,9,8
7,7,7,7,8,6,7,7,9,8,7,7,7,8,9,9,7,7,7,8,8,7,7,8,7,8,7,6,7,7,7,7,6,7,6,7,8,9,8,6,5,7,6,6,6,7,6,6,8,7,7,8,7,7,9,7,8,8,7,7,8,7,7,8,8,7,7,7,8,8,8,8,8,9,9,8,7,9,8,7,7,7,6,7,7,8,8,8,9,9,8,10,7,7,7,8,8,8,7,9
7,7,7,7,7,6,7,7,8,8,8,8,7,8,8,8,8,8,7,8,9,7,7,6,7,6,6,7,8,7,8,8,8,7,9,8,8,8,6,7,7,8,7,7,6,7,6,7,6,6,7,7,8,7,7,8,9,8,8,7,9,6,8,8,8,8,7,7,7,7,7,9,7,9,9,8,6,9,8,7,8,8,8,6,8,7,7,7,9,9,9,9,8,8,8,8,8,7,9,7
8,8,7,7,6,6,7,7,8,8,7,7,7,8,9,9,7,8,8,7,7,8,7,8,7,7,7,7,7,7,6,8,7,8,7,8,7,8,7,8,8,8,7,7,6,7,7,7,6,6,7,6,7,8,7,10,7,8,8,9,8,8,6,6,6,8,7,7,7,8,8,8,9,8,8,7,8,7,8,8,8,7,7,7,7,7,7,8,8,6,8,7,8,8,7,9,6,8,7,7
6,8,6,7,7,7,6,6,6,7,8,7,8,8,7,7,7,7,7,8,8,7,8,7,7,7,9,8,7,7,7,7,7,8,8,7,8,8,8,7,7,9,7,7,6,6,7,8,8,6,7,7,7,8,7,8,7,8,8,7,7,7,7,7,6,9,7,9,8,8,8,7,8,9,8,7,7,8,8,7,6,7,7,8,7,7,7,8,8,7,8,9,8,7,8,7,7,8,6,7
8,7,6,8,7,7,6,8,7,8,8,9,8,8,7,8,6,10,8,10,8,9,7,7,8,8,8,8,7,6,6,7,7,9,7,7,7,8,6,8,6,7,6,6,6,7,6,7,7,8,8,7,7,7,7,7,9,8,7,8,8,7,8,6,8,7,7,7,7,8,8,9,7,9,8,8,7,8,6,7,7,8,6,7,7,7,7,8,7,8,7,8,8,8,7,7,6,7,7,7
7,8,6,6,6,7,7,7,8,8,7,7,7,7,8,7,7,8,10,8,10,8,9,7,8,8,7,7,6,7,6,7,7,7,7,7,8,6,7,8,7,6,7,6,7,7,8,7,7,7,7,7,7,8,7,8,7,6,8,7,8,7,7,6,6,8,8,7,7,8,9,8,9,8,9,7,7,8,9,7,6,8,7,8,7,7,7,8,7,7,7,7,7,8,9,6,7,6,6,7
7,6,5,6,6,6,6,8,7,7,7,8,7,8,8,9,8,10,10,11,11,10,8,9,7,8,6,7,7,7,8,8,7,7,7,8,7,7,6,7,6,7,8,6,6,7,6,7,7,7,7,8,7,7,6,8,7,7,6,7,8,7,5,11,6,7,8,7,8,8,8,7,8,9,8,7,9,7,9,8,7,8,8,8,6,8,7,9,7,8,6,7,7,8,7,6,6,6,7,6
6,9,5,6,5,7,6,7,6,7,8,8,9,8,8,8,9,11,13,14,14,14,12,8,7,7,7,8,6,8,8,7,8,8,7,8,7,7,7,7,6,7,7,7,7,6,7,6,6,6,6,8,8,8,7,6,6,7,8,8,8,7,8,7,8,7,7,7,7,10,9,8,8,10,9,9,6,8,8,7,8,6,7,8,7,7,7,7,7,7,7,7,7,7,7,6,7,7,8,6
7,6,7,6,6,7,6,7,7,7,9,8,8,8,8,8,10,15,16,21,23,19,13,8,7,8,8,8,8,7,7,8,7,8,6,7,5,7,7,7,6,7,8,7,5,8,7,6,7,7,6,8,7,8,6,7,8,7,6,7,7,8,6,6,7,7,7,7,8,8,8,8,8,7,7,8,8,6,8,8,7,8,8,8,8,8,6,7,7,7,7,7,6,6,6,6,6,6,6,7
7,5,6,5,5,7,6,6,7,6,8,8,9,7,8,10,12,20,27,31,26,19,13,9,7,7,7,5,7,6,7,7,7,6,7,7,7,7,6,8,7,8,8,7,9,7,7,9,7,7,8,8,9,8,9,6,6,7,6,8,7,7,6,7,7,7,8,7,8,8,8,7,9,8,7,7,8,8,9,9,8,7,7,7,8,8,7,7,8,8,7,7,6,7,6,6,7,7,7,7
7,7,7,6,7,8,6,6,6,8,7,8,8,9,9,11,16,27,32,34,31,21,13,10,8,7,7,7,7,6,7,8,7,7,7,7,8,7,7,6,9,9,7,7,7,7,7,7,7,8,8,8,7,8,7,7,7,6,7,7,8,6,6,6,8,6,8,8,8,9,8,9,8,8,8,7,7,8,9,8,8,7,8,8,8,7,8,8,7,6,6,7,7,7,7,7,8,7,8,8
7,6,6,6,6,6,7,7,8,6,8,9,9,9,9,12,19,30,37,33,25,19,13,10,8,8,7,7,7,6,6,7,6,7,7,7,8,8,8,7,8,8,8,7,7,6,8,7,8,7,8,8,8,8,9,7,7,7,6,7,8,8,7,6,8,8,8,8,8,7,6,7,7,7,8,7,8,8,8,7,7,8,8,8,7,7,8,6,7,6,7,7,6,7,7,6,7,8,8,7
6,6,5,6,6,8,6,6,7,7,7,8,8,10,9,13,19,25,29,28,22,17,10,10,10,8,8,7,6,7,7,7,6,8,7,6,7,7,7,8,8,8,7,7,7,7,8,8,8,8,7,7,8,8,7,8,7,6,8,7,7,7,7,7,7,7,7,8,8,9,6,7,8,7,6,8,8,8,9,7,8,7,8,7,8,7,8,6,7,7,8,8,7,6,6,6,7,6,7,8
6,6,6,6,6,7,6,6,7,8,8,8,8,8,10,12,16,20,20,17,15,13,11,9,8,7,7,7,7,5,6,6,7,6,7,7,8,8,5,6,6,7,8,7,8,7,8,7,7,6,8,7,8,7,7,6,6,7,7,7,7,8,7,7,6,7,8,8,9,8,7,6,8,6,9,7,9,7,8,8,8,7,8,8,8,8,7,7,6,7,7,7,7,8,7,7,7,7,9,8
6,7,6,6,6,7,6,7,7,7,7,7,9,8,9,10,13,14,14,14,13,12,8,9,8,7,7,7,6,6,7,7,6,5,7,7,7,7,7,7,7,8,6,7,8,7,8,6,7,7,8,8,7,7,7,7,6,8,6,7,7,8,7,6,6,8,7,8,8,8,8,7,6,8,8,8,7,8,7,9,8,8,7,7,6,8,7,8,6,7,6,7,7,6,6,7,7,7,8,9
