8,7,7,7,8,8,8,7,9,8,8,9,9,9,10,8,10,8,9,8,8,7,7,7,10,11,11,11,11,11,11,10,11,9,9,7,8,9,10,10,10,10,12,14,16,20,21,25,36,51,75,93,114,113,101,76,54,38,34,33,47,56,59,48,39,27,23,17,15,15,16,16,14,18,19,18,18,16,17,18,19,23,26,27,28,26,26,25,27,34,35,32,32,26,23,21,21,16,18,21
7,8,8,8,7,8,9,9,7,10,8,9,9,11,9,9,10,10,9,9,9,8,9,8,10,11,12,12,12,10,11,12,11,10,10,8,9,9,9,11,11,12,14,16,20,24,25,30,37,60,83,109,129,142,127,100,67,52,47,54,59,65,57,44,32,21,16,15,14,11,15,16,20,22,20,19,16,18,19,22,24,28,36,41,39,38,29,27,26,29,30,31,27,27,23,24,20,16,19,23
7,8,7,7,9,7,9,8,10,8,8,8,9,9,9,11,11,9,10,8,10,8,8,10,10,12,11,12,12,10,12,11,13,10,10,7,8,8,10,10,12,13,17,21,33,39,43,39,48,67,93,115,137,143,135,107,79,67,72,71,73,68,53,31,26,18,14,13,11,12,14,18,22,23,19,17,16,19,20,25,31,42,59,69,75,60,45,33,27,25,26,26,26,28,28,23,19,16,17,19
7,9,7,8,10,10,9,9,9,10,8,9,10,9,9,9,9,9,7,9,9,8,7,10,9,12,13,12,13,13,12,14,11,11,10,8,9,9,9,10,11,15,22,35,54,69,67,54,55,71,90,115,129,129,121,105,91,91,81,80,70,56,40,26,20,16,12,12,11,13,14,18,21,21,17,17,16,20,22,30,44,74,96,118,111,89,62,37,28,25,24,26,31,32,29,22,18,17,18,20
8,8,9,7,10,9,9,9,8,9,10,9,8,11,10,9,9,9,10,8,9,9,9,9,10,12,13,13,15,15,13,14,13,11,9,8,8,10,9,10,13,21,33,49,72,85,78,58,49,55,71,87,101,103,105,105,104,89,80,64,52,36,28,20,18,14,15,12,12,12,14,15,18,16,16,18,18,21,25,38,63,99,143,160,143,101,65,36,30,26,27,29,33,32,28,23,19,16,17,18
7,8,8,8,9,9,8,9,9,12,10,10,10,10,9,9,9,9,9,9,10,9,8,10,11,12,14,14,14,15,15,14,12,11,11,10,9,10,10,12,17,27,37,51,59,66,59,50,37,43,50,64,71,89,93,105,88,75,54,43,33,27,21,17,15,15,14,14,14,13,13,17,19,23,21,19,20,26,35,47,78,126,161,167,133,92,58,43,36,31,26,27,28,27,24,21,17,17,17,18
9,9,8,8,8,7,8,8,10,8,11,10,11,8,8,9,10,9,10,10,9,8,10,8,10,12,12,14,14,14,13,13,14,12,10,7,8,8,9,12,16,25,31,35,36,36,33,31,28,33,41,53,63,72,81,80,69,51,35,30,25,20,18,15,15,14,14,12,14,16,17,21,32,38,35,30,27,28,36,56,89,134,170,148,115,80,62,48,45,37,32,27,27,20,20,18,17,15,15,15
8,7,8,7,8,9,10,9,8,10,10,10,10,10,9,8,8,10,9,10,8,11,9,11,10,11,13,13,14,12,13,13,13,12,11,10,9,8,11,12,15,16,19,20,18,17,19,18,22,29,35,45,50,56,56,56,45,39,29,26,22,21,18,16,15,16,14,13,13,16,22,37,57,69,59,42,32,31,39,64,102,136,149,123,97,83,77,69,61,56,42,34,24,21,20,19,17,13,15,15
7,6,7,7,9,7,8,8,9,9,10,9,11,9,9,10,10,10,9,10,10,10,9,11,10,12,14,13,11,12,14,14,14,11,10,9,10,10,9,11,11,12,14,14,14,16,16,16,18,22,27,30,38,39,41,35,32,29,30,30,30,26,24,21,18,14,12,14,14,16,25,48,75,85,68,40,29,29,46,75,121,135,134,102,90,87,98,86,93,87,70,45,30,24,20,20,17,15,15,14
8,7,8,9,8,8,8,9,8,9,8,9,10,10,11,10,12,10,9,9,10,10,12,10,11,12,13,11,12,13,13,13,13,12,11,11,10,10,9,10,9,11,11,12,12,13,13,15,15,17,21,24,25,31,30,26,25,29,42,51,52,42,31,25,19,16,14,13,14,19,26,48,68,74,53,37,28,34,53,88,114,119,103,84,85,105,106,113,120,125,96,63,36,29,20,19,16,16,16,17
