37,26,17,12,10,9,10,9,10,8,9,9,9,9,9,9,9,9,10,8,9,8,8,8,10,8,10,10,9,11,14,14,12,10,9,8,9,10,9,8,8,9,9,8,7,8,8,8,8,7,8,9,10,9,8,9,9,8,9,9,10,10,12,13,14,12,13,18,32,48,57,59,72,67,40,21,13,11,10,10,9,9,8,8,9,8,9,9,8,9,8,8,9,7,8,8,8,7,8,9
16,15,12,11,10,10,11,10,9,10,8,9,8,7,9,10,9,8,9,9,9,9,8,9,10,9,10,8,11,13,15,18,13,11,8,8,9,8,10,8,8,8,8,9,8,9,8,8,8,9,8,10,9,9,8,7,9,8,7,10,10,11,13,14,14,14,14,20,28,40,48,56,62,57,37,20,13,11,9,9,10,9,9,8,9,9,9,8,7,9,8,8,7,9,7,8,8,9,9,9
10,11,10,10,11,10,12,11,11,9,9,8,9,9,9,10,9,9,10,9,9,8,10,9,10,10,10,10,12,15,20,21,18,11,9,8,9,9,9,9,7,8,8,7,10,7,8,7,8,8,8,8,8,8,8,9,10,9,7,9,10,9,13,14,15,15,13,17,22,26,30,31,33,31,21,16,14,13,12,10,9,9,10,9,10,8,9,8,8,8,8,9,9,9,9,9,9,8,8,8
9,9,8,8,9,12,11,12,11,9,9,9,9,9,9,9,8,10,9,9,9,9,8,10,9,11,10,12,13,17,20,23,18,14,9,9,9,8,9,7,9,8,8,7,8,9,7,8,9,9,8,8,9,8,9,8,8,8,8,8,8,12,11,14,13,15,15,16,16,16,14,12,12,13,11,13,12,13,11,11,10,10,9,10,9,9,9,9,7,8,8,8,8,8,7,8,9,8,8,8
9,8,8,9,11,12,11,9,11,9,8,10,10,9,9,9,8,9,11,9,10,10,10,9,10,12,11,11,13,14,19,22,18,14,12,8,10,8,9,8,8,8,8,8,8,9,9,9,10,10,9,8,9,8,9,8,8,8,9,8,10,10,11,12,14,11,14,14,13,13,11,9,12,12,12,11,12,11,13,10,11,9,10,9,9,8,8,8,9,10,9,8,10,8,8,9,9,8,9,9
8,8,7,10,10,11,12,10,8,9,10,8,10,10,10,9,9,9,9,8,10,9,9,11,11,12,10,11,12,14,17,19,17,13,10,9,8,8,8,7,7,9,7,9,8,8,8,8,8,9,8,10,9,8,9,9,8,9,8,9,9,10,10,15,13,13,12,11,12,12,11,11,12,11,13,11,12,11,9,11,12,11,11,9,9,8,9,9,8,8,9,10,7,8,8,8,8,8,9,10
9,8,10,8,12,11,11,8,8,10,10,10,11,10,10,9,9,9,10,8,10,9,10,12,11,12,12,13,15,15,20,17,16,12,10,9,11,7,8,8,8,8,9,9,8,8,8,9,9,9,8,8,9,9,8,8,9,8,9,9,10,10,12,14,13,12,12,11,12,10,9,9,11,11,11,10,10,12,14,13,13,14,12,10,10,10,9,8,8,9,11,9,8,8,8,7,9,8,9,8
8,9,9,10,8,10,10,11,9,9,9,9,9,8,9,9,8,8,8,10,10,10,9,10,12,11,13,15,20,18,18,15,12,11,9,9,9,9,7,8,7,8,8,8,8,9,8,8,10,8,7,10,10,8,10,8,8,8,8,9,9,11,11,16,14,13,10,11,11,9,10,11,9,9,11,11,11,11,12,14,14,15,12,11,10,10,9,9,9,10,8,10,9,9,9,8,9,9,8,10
8,9,10,8,9,7,10,9,9,9,9,9,9,9,8,10,8,9,8,9,11,9,10,9,10,13,14,20,25,28,22,15,11,8,9,9,10,10,8,7,7,8,7,9,8,9,8,9,8,7,10,9,9,11,9,9,9,9,8,9,8,11,12,14,12,12,11,11,10,11,9,9,9,10,11,11,12,13,13,16,20,20,17,13,12,12,10,11,10,8,9,9,8,10,10,8,10,10,9,9
9,9,8,8,10,8,10,9,8,7,8,9,8,10,10,10,9,10,9,11,11,9,9,12,9,11,14,20,31,37,30,18,10,9,8,10,8,7,8,7,7,8,7,9,9,9,10,9,8,10,10,10,10,11,11,9,9,8,8,9,9,11,12,14,12,14,12,13,10,9,9,10,8,10,10,11,12,15,18,28,35,38,27,18,14,13,12,10,10,10,10,9,8,10,9,10,10,9,10,9
