10,10,10,9,9,9,10,10,11,10,12,11,11,11,12,10,12,12,14,14,19,17,18,17,20,17,19,19,23,25,33,38,34,31,51,121,225,255,173,95,67,44,36,42,48,47,46,47,48,29,18,14,13,13,15,18,21,28,48,57,47,33,27,22,25,20,18,16,14,11,12,9,11,10,9,11,10,12,12,11,11,9,9,10,11,13,13,10,9,9,10,9,8,9,9,9,11,11,10,9
9,9,9,9,8,11,8,11,14,13,13,10,10,12,11,11,12,18,17,17,17,16,15,14,14,14,15,15,16,19,19,20,20,30,54,135,227,255,183,104,65,43,32,30,32,29,28,30,31,25,18,13,13,14,15,19,25,47,74,82,63,40,28,22,18,18,15,14,11,13,10,10,10,11,10,11,12,12,11,11,12,10,9,9,11,10,9,10,9,10,9,9,8,10,9,9,12,9,11,9
9,8,9,9,9,9,13,13,17,18,19,14,13,12,11,13,18,23,27,23,18,17,15,13,14,14,14,14,12,13,13,15,21,32,47,90,155,179,144,88,63,40,28,22,19,19,18,18,18,16,15,14,14,13,16,20,34,70,112,116,76,40,27,21,19,17,14,12,14,10,11,12,9,11,10,11,12,11,14,11,10,10,9,8,9,9,8,8,9,8,8,8,8,9,8,10,11,11,10,11
9,8,8,9,8,10,10,17,22,28,23,17,12,13,10,15,20,32,28,25,21,16,13,14,13,13,12,12,13,14,16,19,23,31,36,54,70,91,85,69,51,37,31,23,18,17,13,13,11,12,12,14,14,14,15,19,37,78,114,113,78,41,29,24,19,15,11,12,13,11,10,11,11,11,11,12,11,13,13,12,9,10,9,9,7,10,9,8,9,8,9,8,9,9,8,9,9,10,8,9
7,10,9,9,9,11,11,15,24,28,25,18,14,12,14,17,23,25,28,25,22,18,16,13,13,12,13,12,13,15,16,19,23,27,33,35,41,50,50,47,38,37,30,23,19,17,15,12,12,12,11,13,12,15,17,20,30,51,79,78,58,38,31,28,23,18,15,12,13,10,12,11,12,11,11,13,13,13,13,10,10,9,8,10,8,10,8,8,9,9,9,9,8,9,10,9,9,11,10,10
8,10,9,8,9,10,11,13,16,22,20,15,13,15,14,18,17,21,22,25,22,22,16,14,14,13,13,13,14,14,16,21,26,30,39,42,37,37,35,33,32,31,29,22,22,19,14,12,13,14,13,12,12,14,14,16,21,28,36,38,36,36,33,32,26,23,16,13,11,13,10,11,11,11,12,13,14,14,11,10,10,9,9,8,8,8,8,8,8,8,9,9,9,9,10,9,10,9,8,11
9,8,8,10,9,10,11,11,14,13,14,12,14,14,18,20,19,19,22,24,27,21,18,14,13,13,14,13,14,16,18,25,31,38,47,46,42,37,32,30,32,32,29,21,19,17,14,12,12,13,14,12,13,14,14,14,15,16,20,23,27,30,33,36,33,27,21,15,15,12,13,11,12,11,13,11,13,12,11,12,11,10,9,10,9,8,8,9,9,8,8,9,9,9,9,9,10,10,9,10
10,9,8,9,9,11,11,11,10,12,11,13,14,18,26,29,25,20,24,26,25,22,20,18,14,14,12,14,13,15,20,26,33,42,51,52,43,39,32,32,38,43,28,21,19,15,13,12,13,13,14,14,12,13,14,13,13,15,20,21,25,27,38,52,50,40,27,17,16,15,10,11,11,13,11,11,12,12,11,14,11,11,9,9,9,10,10,9,8,9,8,8,9,8,10,9,9,12,9,10
8,10,9,9,11,11,11,9,10,10,11,12,15,20,32,33,29,20,19,22,24,26,25,19,16,12,14,14,14,16,21,28,29,35,47,44,37,34,36,41,57,67,52,30,20,16,13,13,12,13,13,13,11,11,12,14,15,15,20,20,26,35,64,83,86,62,41,23,16,13,13,13,12,12,13,13,11,13,11,12,12,11,9,9,9,9,8,9,9,9,8,8,9,9,9,9,8,10,8,9
10,11,9,11,9,12,10,12,8,10,11,13,16,20,26,27,25,17,15,20,22,23,21,18,15,13,13,14,16,19,22,26,25,27,31,33,33,35,38,54,81,104,78,42,22,16,13,11,13,12,11,12,13,12,13,13,14,16,17,20,24,52,93,131,121,90,54,27,17,15,15,13,13,12,12,14,14,14,12,12,10,12,11,11,10,10,8,11,6,9,9,9,10,9,9,9,9,8,8,11
10,10,11,9,9,8,9,10,9,12,13,13,15,16,19,18,18,14,16,18,20,19,17,15,15,13,14,13,15,16,18,19,19,25,22,25,32,35,40,59,97,117,92,47,24,15,13,13,13,12,12,11,11,12,12,12,12,14,17,20,30,57,110,133,127,89,53,28,19,15,15,15,15,15,14,15,15,14,12,11,10,12,10,8,10,9,10,9,9,9,8,10,10,9,9,8,9,8,10,9
10,11,10,9,9,10,9,10,9,12,12,13,13,13,12,14,12,13,15,15,16,17,14,14,14,15,11,13,16,17,17,19,19,18,20,28,34,38,44,57,76,87,72,40,22,16,13,14,12,13,11,11,13,11,13,10,12,13,17,23,29,52,85,105,91,64,39,27,20,16,18,20,17,17,15,14,15,15,13,11,10,11,10,10,9,10,8,10,11,10,11,11,10,10,10,10,10,10,11,9
10,9,9,9,9,10,12,10,12,12,14,13,14,13,13,12,12,12,13,14,15,16,15,14,16,14,14,17,21,23,20,20,18,18,21,30,40,47,43,45,55,58,47,31,22,16,14,14,14,12,12,13,11,13,12,12,12,14,19,20,28,34,53,57,49,35,26,20,19,17,18,21,20,17,16,14,14,13,13,11,11,10,10,9,11,8,9,11,12,12,12,13,12,10,10,11,10,10,10,11
10,10,10,10,8,11,9,11,12,11,12,15,13,13,12,13,12,13,14,14,16,14,14,15,15,15,14,22,34,37,29,20,20,18,21,37,53,48,42,42,44,40,30,23,20,17,14,14,14,12,12,16,16,15,12,14,14,14,18,20,20,23,24,28,25,19,16,18,14,15,14,18,17,16,15,17,14,13,11,12,10,11,9,10,10,9,9,10,8,12,11,13,11,10,10,8,10,11,10,10
9,10,10,10,9,10,9,10,12,12,12,13,14,14,12,12,12,13,14,14,15,15,15,17,19,17,19,28,48,55,42,26,19,19,25,45,58,54,46,43,50,45,37,26,18,17,16,13,14,13,16,22,23,17,13,14,13,15,16,17,19,18,19,20,17,14,11,13,13,14,13,13,16,18,16,17,16,15,13,11,11,10,9,9,10,10,11,10,11,11,11,12,10,10,11,10,9,10,9,9
10,10,9,10,10,10,9,11,10,12,12,14,13,14,11,12,12,14,12,16,16,17,21,29,30,25,22,32,48,56,42,27,21,21,30,58,69,62,45,46,52,55,46,31,19,16,16,16,17,19,20,28,31,24,15,15,14,15,18,18,16,18,17,17,13,13,10,12,10,11,10,13,16,21,22,21,19,15,13,13,11,9,10,11,8,10,7,9,9,9,9,10,9,11,10,10,9,11,10,10
