10,9,9,9,9,9,9,11,9,9,8,9,9,9,9,10,12,9,9,9,9,8,9,9,9,9,9,8,9,8,10,9,10,9,9,12,13,21,45,79,95,76,44,21,15,14,14,14,14,13,14,14,14,12,12,10,10,9,9,9,10,11,12,11,12,10,9,9,9,8,9,9,9,9,10,12,16,20,22,18,14,14,12,12,15,18,23,27,26,23,18,15,13,13,12,11,13,12,12,11
7,8,10,9,8,7,9,8,9,8,8,9,9,9,10,9,10,9,8,10,8,9,9,7,8,8,9,9,8,10,11,12,9,9,9,11,13,26,51,93,96,87,45,23,14,14,14,13,13,15,14,12,13,12,12,10,9,9,9,9,10,10,11,11,11,11,10,12,8,8,9,9,9,11,9,11,12,14,13,14,13,12,12,14,18,21,23,20,20,20,19,17,13,12,10,12,11,11,11,10
10,7,11,9,9,7,9,8,9,7,9,8,8,8,8,8,9,9,10,8,9,8,8,9,8,9,9,9,10,12,12,11,10,9,10,12,19,27,47,69,79,62,39,21,17,15,13,12,14,12,14,13,14,10,10,9,11,10,8,10,8,11,12,11,12,12,9,10,10,8,8,10,10,9,9,11,11,12,13,13,12,13,15,19,31,31,28,20,18,18,21,17,15,13,11,10,11,11,10,11
9,9,8,9,9,8,8,8,6,8,8,8,8,10,10,9,9,9,10,9,9,8,9,9,8,8,8,9,11,13,13,11,11,11,10,12,16,21,31,40,43,35,24,19,17,16,14,13,13,13,13,12,12,11,9,9,8,10,9,8,9,11,10,12,12,10,10,10,9,9,9,11,11,9,9,9,10,11,10,12,12,11,15,28,47,56,45,28,19,17,19,18,16,14,10,11,10,12,10,10
9,9,8,11,9,9,9,9,8,7,8,8,8,10,9,8,9,9,8,7,8,7,7,9,9,8,9,11,11,12,14,12,11,11,12,10,14,16,19,20,21,19,16,13,15,14,16,14,16,12,12,11,9,10,8,8,10,10,8,9,10,10,10,10,10,9,10,9,11,10,11,9,11,8,8,11,9,11,11,12,14,13,19,39,65,81,65,37,23,21,22,21,23,16,14,9,10,10,9,10
9,9,9,10,9,10,10,10,7,9,7,10,8,9,7,8,9,8,8,9,9,9,9,8,9,9,9,10,12,11,14,14,12,10,10,11,10,11,15,14,14,13,12,13,12,16,14,12,14,13,11,11,10,10,11,9,9,11,9,10,10,10,11,10,10,11,11,10,9,10,11,10,11,10,10,11,11,12,12,15,15,17,26,45,70,94,75,49,30,22,21,23,23,19,15,11,10,11,10,10
10,8,12,9,11,9,8,9,8,8,10,8,10,9,9,8,7,8,9,7,9,9,9,8,7,8,9,9,9,12,14,14,13,11,12,10,10,10,13,11,11,10,11,10,12,13,12,11,12,12,13,11,10,9,9,9,9,9,10,9,10,9,9,10,9,10,10,12,12,10,10,10,9,9,10,10,12,12,17,21,25,24,28,38,63,74,66,53,38,28,22,21,22,20,14,12,12,9,10,9
10,9,9,12,10,10,9,9,8,9,9,8,8,8,7,8,7,8,9,8,8,8,8,8,8,9,10,10,12,12,18,20,15,12,9,10,9,12,10,11,10,11,9,12,10,13,10,13,11,13,11,10,9,10,9,9,8,8,8,9,10,9,10,8,9,9,8,11,11,9,10,11,11,10,10,11,13,13,21,34,39,32,27,28,36,46,43,45,42,30,21,18,17,17,13,11,11,11,10,11
10,9,10,11,10,10,10,9,7,8,9,9,9,9,6,7,8,7,9,9,11,9,9,8,10,9,9,11,11,13,21,22,20,14,11,8,10,9,10,10,11,11,10,12,12,10,11,10,12,11,12,11,10,10,9,8,9,9,9,9,9,9,9,8,10,9,10,11,10,10,10,10,9,9,11,11,11,16,30,48,52,41,26,21,25,25,28,33,35,25,19,16,15,15,14,11,11,10,11,9
11,9,9,10,8,10,7,8,9,10,10,9,9,9,8,7,7,8,9,9,8,8,9,8,8,9,9,8,10,15,17,22,16,12,11,10,8,10,9,9,11,10,9,11,11,11,11,10,10,11,11,10,9,10,8,8,10,9,9,10,11,9,9,9,8,10,11,10,10,10,10,11,10,10,12,11,12,20,33,47,51,39,27,20,18,19,20,23,22,19,16,15,14,11,12,10,10,11,10,9
12,10,9,9,11,8,9,8,8,9,9,8,9,9,7,8,7,8,8,9,10,8,10,9,10,8,11,9,11,13,15,17,14,13,11,9,10,10,10,9,10,11,11,11,12,9,11,9,11,10,10,9,10,9,8,10,10,10,8,9,11,9,9,9,8,10,10,11,9,8,9,9,11,11,10,12,14,18,27,34,39,30,26,19,17,20,19,17,16,15,13,13,14,12,9,11,10,10,11,9
10,10,10,9,8,9,9,9,9,9,8,9,8,9,9,8,8,8,10,9,9,10,10,10,8,8,9,10,11,12,11,12,11,10,9,9,10,9,9,11,10,11,10,11,10,10,10,10,11,9,9,9,9,10,9,9,9,9,8,10,11,11,10,9,9,10,12,9,8,8,10,11,12,11,12,12,14,16,19,22,22,20,21,16,16,16,16,16,13,14,13,13,12,12,10,11,11,10,10,9
