10,9,9,10,9,9,8,9,10,9,9,10,10,10,9,9,10,9,15,29,54,57,34,16,13,11,11,11,10,12,13,11,11,12,15,14,17,21,23,28,28,25,23,20,21,23,30,31,28,33,48,63,71,75,76,71,67,56,52,35,26,17,14,14,10,11,9,9,10,10,9,10,10,10,12,11,11,10,12,12,11,11,11,11,11,11,12,11,10,11,10,9,12,11,10,9,9,10,13,14
11,11,9,9,9,9,10,9,9,11,9,10,11,10,10,9,9,10,18,44,75,83,50,21,12,12,11,11,11,12,12,10,10,13,12,15,17,23,27,33,28,25,24,22,27,41,47,45,30,26,31,45,59,64,64,60,46,35,26,22,19,15,15,12,13,12,9,9,9,9,10,11,10,11,11,13,11,13,12,12,12,11,12,12,10,11,12,11,10,10,9,10,9,11,10,11,11,9,11,14
12,11,9,9,10,9,10,9,9,10,9,9,11,11,9,8,11,11,19,43,66,71,45,24,16,14,12,12,12,12,11,9,10,12,11,13,19,23,30,34,28,25,27,34,49,64,69,55,34,23,25,29,33,42,41,35,29,24,20,16,14,13,12,13,12,10,9,9,11,10,10,10,11,11,12,13,12,14,13,12,13,11,10,11,11,11,10,10,11,9,7,9,9,10,11,11,11,11,12,12
12,11,9,10,11,11,9,10,9,9,8,10,9,10,9,10,10,11,17,29,40,47,37,30,23,17,13,11,11,12,9,11,9,11,12,14,17,23,30,30,25,23,33,58,77,88,73,52,27,18,17,20,20,22,22,22,18,19,17,14,12,12,11,11,12,11,10,10,9,12,10,13,11,12,14,13,14,13,13,14,14,12,12,10,11,11,11,11,11,10,9,9,10,10,11,16,15,13,13,13
11,8,10,11,11,10,10,9,9,9,12,8,10,10,8,10,11,11,13,18,25,34,43,39,30,18,13,12,10,10,9,9,9,10,13,15,19,19,24,22,23,27,52,78,89,76,58,36,22,18,15,15,13,14,14,16,15,13,15,13,12,11,10,10,10,8,10,10,11,11,11,12,12,13,13,14,14,13,11,14,12,12,11,12,9,11,11,10,11,10,10,10,11,13,20,23,21,17,14,12
9,9,9,10,9,10,9,10,8,10,8,9,8,10,8,9,9,12,11,16,24,37,43,45,33,17,15,13,11,11,10,11,10,11,13,16,16,18,21,18,21,31,49,76,75,56,35,23,17,15,13,14,11,12,12,15,12,12,12,14,12,11,10,10,11,10,9,10,9,11,11,12,12,14,13,13,13,14,13,15,12,13,11,11,11,9,10,12,11,12,10,10,11,24,29,34,27,20,16,13
10,9,11,9,10,10,8,9,10,9,9,8,9,9,9,9,9,9,10,15,24,33,39,38,26,17,13,11,11,11,11,9,11,10,12,14,16,17,16,20,20,29,40,46,42,28,23,16,14,13,11,12,12,11,13,12,12,12,10,12,11,12,11,10,12,10,10,11,11,10,12,12,14,13,14,14,14,13,15,12,11,11,12,11,12,11,11,9,10,10,11,12,17,30,41,36,28,18,17,12
8,9,8,11,10,10,8,9,8,10,9,9,9,10,9,9,9,9,11,15,21,26,25,25,18,15,14,11,11,11,11,11,11,12,12,15,16,16,19,18,20,22,23,27,22,18,15,14,11,12,12,12,10,12,11,14,12,12,10,12,10,11,10,13,10,10,11,12,11,11,12,13,14,15,13,14,14,14,13,14,13,12,11,12,11,12,11,12,9,12,11,13,19,30,36,34,22,16,15,14
8,10,9,10,9,10,9,9,9,8,9,10,10,9,8,9,9,10,11,15,15,19,18,14,13,13,14,12,11,13,10,11,12,12,13,15,16,17,20,17,19,18,18,17,17,15,13,12,10,12,12,10,12,11,13,13,12,10,11,11,10,10,11,11,12,9,9,10,11,12,13,13,13,13,13,12,13,12,14,12,12,11,11,12,12,11,13,13,13,12,13,13,18,24,28,26,18,15,15,12
10,9,10,9,9,10,9,9,8,10,10,10,9,10,8,10,9,10,10,12,15,17,16,13,12,11,13,11,11,12,11,13,11,12,14,17,19,20,17,19,18,17,16,17,14,13,11,12,11,10,9,10,11,11,12,13,12,13,11,12,11,11,11,11,10,10,8,11,11,14,13,13,13,14,12,12,12,12,13,12,11,12,12,10,10,11,10,11,11,13,12,13,15,20,22,23,17,14,12,13
10,9,11,9,9,10,9,9,9,9,9,9,9,10,9,9,10,8,10,11,16,17,15,12,11,12,12,11,12,13,13,12,15,16,15,21,23,24,22,19,17,18,14,15,12,10,11,10,9,9,8,9,11,11,13,13,13,10,12,11,11,8,10,10,12,9,11,11,11,12,11,12,13,12,12,11,11,13,13,11,12,12,13,10,11,10,11,9,11,10,11,13,14,18,24,21,18,16,12,11
9,9,8,9,9,10,10,9,9,10,10,10,9,9,9,10,9,10,10,13,15,16,13,12,10,10,10,11,10,11,13,13,15,21,29,32,36,31,25,21,18,17,15,14,12,12,10,11,9,9,10,10,10,11,11,12,12,12,10,11,10,10,9,10,9,10,9,11,10,11,10,12,12,12,11,12,12,12,14,15,11,11,11,10,10,12,11,12,9,12,10,12,16,25,30,26,17,13,11,10
9,8,8,9,10,11,10,8,10,9,9,9,9,9,9,9,8,9,11,11,15,14,14,11,11,10,11,10,11,12,13,15,21,36,51,56,52,36,26,20,17,16,14,14,11,10,10,9,10,10,11,10,13,10,12,10,12,10,12,12,11,10,9,10,12,10,9,10,10,11,12,11,14,13,11,12,13,13,14,14,12,12,11,12,11,11,11,11,10,9,9,11,19,28,34,30,22,13,12,12
7,10,9,9,9,10,10,9,9,8,8,9,10,10,8,9,10,11,9,11,14,16,12,10,10,11,10,10,13,13,14,23,40,60,71,75,53,39,27,21,18,16,14,14,11,10,10,9,11,9,9,11,9,10,10,12,13,9,12,12,12,10,10,11,11,11,9,10,11,12,12,15,17,16,14,14,14,15,15,15,13,12,12,12,11,10,11,11,9,10,9,13,18,24,28,26,18,12,13,12
9,8,8,8,9,9,9,10,9,8,9,8,10,9,10,11,12,10,10,10,16,13,12,10,10,9,11,11,12,12,20,38,69,81,85,69,53,33,28,23,22,18,15,10,11,10,11,11,11,10,10,9,10,10,12,11,11,12,12,11,12,11,11,12,9,10,11,13,13,13,18,21,28,26,22,15,17,17,16,14,13,12,11,12,10,10,10,12,14,10,11,12,15,18,22,17,15,13,12,12
