9,8,10,9,9,8,9,8,10,10,11,12,10,10,11,11,12,11,9,9,8,9,9,9,11,13,15,14,12,11,11,9,8,9,9,9,8,9,9,8,9,12,13,10,8,8,9,9,9,8,8,7,7,7,8,8,7,8,8,7,7,6,7,7,7,8,8,7,6,8,7,8,8,7,8,7,8,8,7,8,6,7,6,6,8,8,9,8,9,9,9,9,9,10,11,11,13,16,28,49
9,10,9,9,9,10,8,9,8,9,10,10,11,9,9,9,10,10,9,7,9,9,9,9,10,11,10,11,10,10,10,10,9,8,8,8,7,8,8,7,8,8,10,7,7,8,9,10,10,9,8,7,7,8,7,7,6,8,7,7,8,8,7,7,7,7,7,7,6,6,6,6,6,7,8,9,7,8,6,7,8,7,7,6,7,8,7,7,7,9,9,8,9,9,11,13,13,19,27,48
9,9,8,8,9,9,9,7,8,8,9,8,9,9,9,8,9,9,10,8,10,9,9,10,9,10,11,10,10,9,9,8,8,8,8,9,9,8,7,7,8,7,8,7,8,8,7,10,9,8,7,8,7,8,8,7,7,8,7,7,8,8,7,6,7,7,6,7,6,5,7,6,8,9,8,7,7,6,6,6,8,6,7,6,7,7,8,7,9,7,8,7,10,10,11,12,14,16,25,39
8,9,9,9,8,9,7,7,7,9,8,9,10,9,9,11,9,8,10,10,9,10,10,9,8,10,10,10,9,9,8,9,8,9,8,9,8,7,7,7,6,6,6,7,7,6,6,8,9,7,8,7,8,8,7,8,8,8,7,9,6,7,7,7,6,7,6,7,6,6,6,7,7,7,6,8,7,6,6,7,7,6,6,7,8,5,6,8,6,8,8,9,9,9,9,12,12,17,23,33
8,7,9,7,9,9,9,8,8,8,9,10,9,10,11,11,11,10,12,11,11,11,11,9,10,10,10,9,9,9,9,8,7,7,9,9,8,7,7,8,7,6,7,6,7,6,6,8,8,7,8,7,8,7,9,7,7,8,7,8,8,7,8,7,7,6,6,6,7,6,7,6,8,7,7,8,8,7,7,7,7,6,7,7,6,7,7,7,8,8,9,8,9,10,10,11,13,14,19,28
6,8,10,8,8,8,7,8,7,8,7,9,10,10,11,10,10,11,12,15,15,12,10,10,10,9,9,9,9,9,10,7,8,7,7,8,8,9,7,8,7,8,7,8,7,7,6,9,8,9,8,7,7,7,7,8,8,8,7,8,7,9,7,7,8,7,7,6,7,5,6,7,6,7,6,7,6,7,7,8,7,6,7,8,7,7,4,7,8,8,7,9,8,8,9,11,12,16,19,28
7,7,8,10,9,10,9,8,9,7,9,9,11,10,11,12,12,12,18,21,23,17,12,11,11,10,9,9,9,8,10,7,8,8,8,7,7,7,8,7,6,6,8,8,8,7,8,7,8,8,8,7,8,8,9,7,7,7,7,7,8,7,7,6,8,7,7,6,7,5,6,5,6,7,8,6,7,8,6,7,8,7,8,7,6,6,8,7,7,7,9,9,10,9,10,10,12,15,21,27
7,6,8,8,11,15,11,10,9,9,8,9,9,10,13,14,11,16,20,27,29,23,14,11,10,10,9,10,8,8,8,7,8,7,6,8,8,7,7,7,7,6,7,7,7,7,7,7,8,8,8,8,8,8,8,9,8,7,8,7,7,8,7,7,6,7,7,8,7,6,7,7,7,9,6,8,6,8,7,8,7,7,6,7,7,7,7,6,7,9,8,9,8,8,10,10,12,16,19,31
7,8,9,10,15,18,15,11,11,9,10,9,11,12,17,18,17,16,22,29,32,24,19,12,11,11,12,10,8,9,8,7,7,8,7,8,7,7,9,8,8,7,8,8,8,7,8,8,7,7,8,10,9,7,10,7,7,7,7,8,7,7,7,6,7,7,7,7,7,6,6,6,7,6,7,7,7,7,7,6,8,7,7,8,6,7,8,7,8,8,7,8,9,8,9,11,13,16,20,26
7,7,6,11,17,22,19,13,11,8,9,10,12,16,25,30,26,19,22,25,24,24,16,12,12,10,10,10,10,8,9,9,7,9,7,8,8,7,8,7,7,8,7,7,7,7,6,7,8,8,8,7,8,7,8,6,7,7,7,8,7,8,6,6,7,7,6,6,6,6,7,6,7,9,8,7,7,7,8,7,8,7,7,7,7,7,9,7,9,9,7,8,9,8,10,10,12,14,15,19
6,7,8,10,18,22,20,17,10,8,9,9,11,20,41,49,45,27,22,19,18,17,15,13,12,12,9,10,9,9,8,8,8,9,9,9,7,8,8,8,7,9,7,7,7,6,8,7,7,7,9,7,7,8,7,6,7,7,7,6,7,7,6,6,6,6,6,6,6,6,6,7,8,7,7,8,8,8,6,7,8,8,7,9,7,8,8,8,7,8,9,8,7,9,9,10,12,11,14,17
6,7,9,9,14,19,19,13,11,9,9,10,13,28,59,78,64,40,25,18,14,15,13,13,12,12,10,10,11,9,9,8,9,9,9,10,8,8,7,8,7,8,8,8,7,6,7,6,8,7,8,7,8,8,8,8,6,7,6,7,7,6,6,6,6,6,6,7,6,6,6,7,8,8,7,8,8,7,6,8,7,7,7,8,6,7,8,9,8,9,7,8,9,8,10,9,10,11,11,15
7,8,8,8,11,13,14,13,10,8,10,9,15,30,64,86,79,48,29,18,13,12,15,16,14,11,10,11,9,10,9,9,10,8,10,8,8,7,8,8,7,9,8,7,7,6,6,7,7,8,8,8,7,8,7,8,7,5,7,5,7,6,6,5,6,6,7,6,6,7,5,7,6,8,7,8,8,6,8,7,8,8,7,7,7,7,8,9,8,7,7,7,8,9,11,8,10,11,10,14
7,8,7,7,9,9,10,10,10,10,10,12,16,28,48,75,63,50,28,19,15,16,18,19,17,14,10,10,9,9,9,9,9,9,9,9,9,9,8,8,7,8,8,8,9,7,6,8,7,7,5,6,7,7,7,7,7,6,6,5,7,6,6,8,7,7,6,6,6,7,6,7,7,7,7,8,7,7,7,5,8,8,9,7,8,7,8,8,9,7,7,8,7,9,9,11,8,9,10,11
6,7,7,6,7,8,10,8,10,8,11,12,15,21,35,44,43,34,25,18,16,17,22,24,20,14,11,10,9,9,10,9,9,8,9,8,8,8,9,8,8,8,9,8,8,7,7,7,9,7,7,7,7,7,8,7,7,7,8,7,7,6,7,7,7,7,6,5,6,6,7,7,8,6,8,8,7,7,6,6,7,8,8,7,7,9,7,6,8,8,7,7,8,9,9,8,10,10,10,12
6,8,6,6,7,9,8,8,8,11,9,10,13,15,19,24,23,21,17,15,14,15,20,22,19,13,11,10,8,9,10,10,9,9,8,8,8,9,11,10,9,9,10,8,8,7,7,7,7,8,8,8,7,7,8,7,6,8,7,7,7,6,6,6,7,7,7,6,6,6,7,6,7,9,7,7,6,7,7,6,7,8,6,8,7,7,7,8,7,9,8,7,8,10,10,9,9,11,13,14
7,6,7,7,9,8,10,8,9,9,10,10,10,11,12,14,15,12,12,10,12,13,18,18,18,12,11,10,9,8,9,10,9,8,9,9,9,10,11,9,10,10,9,8,8,8,8,8,7,6,9,9,8,7,7,7,6,6,7,7,7,7,5,8,6,6,7,5,7,7,8,7,6,8,6,6,7,6,6,7,7,7,7,8,8,8,6,8,8,7,8,7,8,8,8,7,11,11,15,16
7,8,7,8,7,9,8,9,8,9,9,8,8,9,10,11,10,9,9,10,10,11,10,13,12,13,10,9,9,10,10,10,10,10,9,9,9,11,14,15,12,11,10,9,8,7,7,8,9,7,8,8,7,8,7,7,6,8,7,6,7,7,7,7,6,6,7,6,6,6,7,8,8,8,8,7,7,6,6,7,7,6,7,7,7,6,7,7,7,8,9,8,7,8,8,9,10,12,15,19
6,8,7,7,8,9,8,9,9,9,8,8,8,8,9,9,9,8,9,8,8,9,10,11,11,9,9,8,10,9,11,10,9,9,9,10,10,15,19,19,18,13,11,9,8,8,8,7,7,7,8,7,7,9,6,6,7,7,6,8,7,7,7,6,6,5,5,7,6,7,8,6,8,7,7,7,7,7,6,7,7,9,7,7,8,7,7,8,7,7,6,8,9,9,8,9,9,12,15,18
7,6,6,7,8,7,8,9,9,8,8,10,8,9,9,10,10,9,7,8,9,8,8,9,9,9,8,8,8,11,14,12,11,9,9,9,10,17,23,31,28,20,14,11,10,9,7,8,8,7,7,8,8,7,7,7,7,7,8,7,8,7,7,7,6,6,6,6,6,7,7,7,9,8,6,6,6,7,6,6,7,8,7,7,6,7,6,7,9,7,6,8,8,8,8,9,8,10,11,14
7,6,7,8,8,8,9,7,9,8,9,10,10,8,9,8,8,7,7,6,6,7,10,8,8,8,9,8,10,12,15,13,14,9,10,9,11,16,29,39,41,29,22,16,10,8,8,6,8,7,8,7,7,7,7,6,7,7,8,8,9,9,6,7,7,6,6,6,7,6,8,8,8,7,7,7,7,5,7,8,6,12,6,7,7,7,7,6,7,8,9,8,7,7,10,7,9,9,8,10
8,6,7,9,8,11,9,10,9,8,10,9,8,9,8,9,9,8,7,8,7,9,8,9,8,8,8,8,9,12,15,15,13,10,9,9,10,14,30,46,53,45,32,20,11,7,7,6,6,6,8,8,7,7,7,7,8,8,7,8,8,9,7,7,7,7,8,6,7,7,6,6,8,7,7,8,7,7,6,6,8,7,8,6,7,7,8,6,7,8,7,7,8,8,8,8,8,8,9,7
8,7,7,9,8,8,9,7,9,8,8,8,8,8,8,9,8,8,8,8,9,8,7,9,9,7,8,9,8,10,12,13,11,10,9,10,9,15,26,46,56,53,39,25,14,10,8,7,7,7,7,7,6,6,8,7,7,8,8,9,8,9,7,7,6,6,6,8,6,7,7,8,8,8,7,6,7,7,6,7,7,7,8,8,6,7,8,7,8,7,8,7,8,8,8,9,9,7,6,7
8,8,8,8,9,10,10,8,9,9,8,8,6,8,8,8,7,9,9,9,8,9,8,9,9,7,9,8,9,9,8,10,9,10,10,10,8,11,22,37,44,44,33,25,14,11,9,8,8,8,8,8,7,8,6,8,6,8,9,10,10,9,7,7,7,8,7,8,7,8,6,9,8,8,6,8,8,7,7,7,7,8,7,6,7,8,8,7,8,8,9,8,7,7,8,8,10,8,7,7
8,9,9,8,8,8,9,8,9,8,8,7,8,8,8,8,8,9,10,9,7,9,8,8,10,9,9,7,7,7,7,7,8,8,9,9,10,11,14,24,31,30,26,20,13,12,11,8,9,7,8,8,7,5,6,7,7,7,7,8,9,8,8,7,7,7,7,7,8,8,8,6,8,7,8,8,7,7,7,7,7,7,7,7,7,8,7,7,7,8,8,8,9,9,8,8,9,9,8,7
8,8,8,9,8,8,9,8,8,8,8,8,8,8,8,7,8,8,8,9,9,10,8,9,10,9,8,7,7,8,7,7,8,8,8,8,10,11,9,13,17,18,14,13,12,12,10,10,9,7,6,7,8,7,6,6,7,6,6,8,7,8,8,7,7,7,7,7,8,8,6,8,7,7,7,7,7,6,8,7,7,7,7,7,7,8,8,8,8,9,8,7,7,8,8,9,8,8,8,7
8,8,9,8,9,9,9,8,8,8,9,8,9,8,8,9,9,8,8,9,10,9,8,8,8,7,7,8,8,7,8,7,8,7,7,8,8,8,8,10,11,12,11,10,10,11,11,10,9,8,7,7,7,6,6,5,6,6,7,7,8,7,7,7,7,6,8,7,8,5,8,7,8,8,8,8,7,7,8,8,7,7,8,8,8,7,9,8,8,8,9,9,7,8,8,7,9,9,9,8
8,9,8,9,8,9,9,8,8,9,9,7,8,8,8,7,7,9,8,10,11,9,8,8,9,9,8,7,7,8,7,7,8,8,9,8,7,8,8,9,8,8,8,9,9,10,11,12,10,8,7,8,7,7,6,8,6,7,7,7,8,8,7,6,6,8,8,7,6,8,8,8,8,8,7,8,9,8,7,7,8,8,7,7,7,7,7,8,10,9,7,7,7,8,8,8,8,8,8,7
5,9,8,8,9,8,9,9,8,7,7,7,8,7,9,7,7,8,8,9,10,9,10,8,9,8,8,7,9,8,9,8,8,8,8,7,7,6,8,8,9,8,9,8,8,9,9,11,10,9,8,8,7,8,7,7,7,6,7,6,7,6,7,7,6,6,6,6,7,7,8,7,8,7,8,7,7,7,7,7,6,7,8,8,7,8,8,8,9,10,9,8,7,8,9,9,9,8,9,9
7,8,7,9,8,10,9,8,8,7,8,9,8,8,7,7,7,7,8,9,10,10,8,8,8,8,8,9,8,8,7,7,8,7,6,7,7,7,7,8,8,8,8,9,9,9,9,10,8,8,7,8,7,7,7,6,6,7,6,6,7,6,7,7,6,5,7,6,8,7,7,8,7,8,7,7,6,6,7,6,7,8,7,6,8,7,8,8,9,8,9,8,7,8,7,9,8,7,7,8
8,8,8,8,9,9,9,9,9,8,8,7,8,8,8,7,7,7,7,8,9,10,9,9,10,9,9,8,7,8,8,7,9,7,6,6,7,8,8,6,8,8,8,8,8,7,8,9,7,8,6,7,6,7,6,7,7,6,6,6,6,6,7,7,7,7,5,6,6,6,7,7,6,7,8,7,7,7,7,6,9,8,7,6,7,7,8,8,9,8,8,8,8,8,8,8,8,7,7,8
8,8,7,8,7,9,9,9,9,8,7,7,9,10,8,8,8,8,8,7,10,8,9,9,8,8,8,8,7,8,9,7,6,7,6,6,7,6,6,8,8,8,8,8,7,7,7,8,6,7,7,8,6,6,7,6,6,7,7,5,7,6,7,6,7,7,7,7,7,7,7,7,6,8,8,7,7,7,7,7,7,6,8,6,5,7,8,8,7,8,7,7,8,8,7,7,8,8,9,8
8,8,7,9,10,8,8,9,11,8,9,8,9,7,7,8,9,7,7,8,9,9,8,9,7,7,7,7,9,7,7,8,6,6,6,6,6,7,8,7,7,7,7,8,8,7,7,6,6,7,6,6,7,7,6,6,6,6,7,6,8,7,8,8,7,7,7,7,7,6,8,7,6,7,7,6,7,6,7,7,7,7,7,7,7,7,8,7,7,7,8,6,7,6,8,7,7,8,8,7
8,8,9,9,7,8,8,7,7,9,8,8,8,9,8,8,8,9,7,9,7,8,8,8,7,9,8,8,8,7,8,7,8,8,7,7,6,6,7,7,6,8,8,7,7,7,7,7,6,7,7,8,7,7,6,8,7,6,7,7,6,7,8,7,6,8,7,7,8,8,7,7,6,7,7,8,7,7,8,7,8,7,7,7,7,8,7,7,8,7,7,7,6,7,7,8,9,7,8,8
8,8,7,7,7,7,8,9,8,7,8,8,9,9,9,7,8,7,10,8,8,7,8,7,8,7,7,7,8,8,6,6,8,8,7,6,7,6,6,6,6,7,8,8,7,8,7,6,6,6,7,7,7,6,7,6,7,7,7,6,7,6,7,8,7,8,7,7,8,8,8,7,7,6,8,7,8,8,6,7,7,7,7,6,6,7,7,7,7,7,7,7,7,8,7,7,8,7,8,7
8,9,7,9,8,8,8,7,7,8,7,6,7,9,8,8,7,8,9,9,8,8,8,8,8,8,8,7,8,7,7,7,7,8,7,5,7,6,6,6,7,6,8,7,8,7,6,6,6,7,6,7,7,5,6,7,6,7,7,7,7,6,7,6,6,7,7,8,7,7,6,7,6,6,7,7,7,6,6,7,6,6,6,6,7,7,6,8,6,7,6,7,6,6,7,7,8,7,8,7
8,7,8,8,8,7,8,8,8,7,8,7,7,8,8,7,7,8,9,9,8,9,7,8,8,8,7,6,7,7,7,7,7,8,7,7,6,6,7,6,6,7,7,7,8,9,6,6,6,8,6,6,6,5,7,6,7,7,6,7,8,7,6,8,8,7,6,6,7,7,7,7,8,7,7,7,6,6,7,6,6,7,7,7,7,8,7,7,6,7,6,7,6,7,5,9,8,6,7,7
7,9,9,10,8,8,8,7,8,7,8,8,7,7,7,8,8,9,8,9,9,10,8,8,8,9,7,7,7,7,7,6,7,7,6,7,6,6,6,7,6,7,8,7,6,6,6,7,6,7,6,6,6,6,5,7,6,7,7,5,7,7,7,8,7,7,6,6,6,8,7,8,7,8,7,8,8,6,7,7,7,7,7,7,7,8,6,7,6,6,7,7,7,8,7,7,8,7,8,7
9,9,12,12,11,7,7,7,8,7,6,7,7,7,8,7,8,7,8,9,9,9,7,7,8,7,7,8,6,7,7,7,7,7,7,7,6,7,5,6,7,7,8,6,7,7,6,8,7,7,6,7,7,6,6,7,5,6,7,7,8,7,7,7,6,6,7,6,7,8,6,7,6,8,9,7,8,7,7,7,6,7,7,7,8,7,7,8,6,6,7,8,7,7,7,6,7,8,7,8
9,12,14,18,14,11,8,8,7,7,7,9,6,7,6,8,8,7,7,8,8,9,9,8,7,8,7,8,8,8,7,7,7,7,9,7,7,7,7,6,7,6,7,6,6,6,6,7,7,6,6,8,6,6,6,6,6,8,6,6,7,7,7,7,7,7,7,7,8,8,7,7,8,7,6,6,7,8,6,8,7,7,7,8,7,7,6,6,6,6,6,8,7,9,7,7,8,8,8,6
