50,63,62,37,18,13,10,10,10,10,9,10,10,11,11,14,18,40,67,85,87,60,36,21,17,12,12,11,11,11,11,11,10,11,10,11,11,13,14,12,14,12,13,10,11,11,11,9,10,10,11,10,11,11,12,16,16,13,15,11,12,10,10,10,10,9,9,9,9,9,9,9,10,11,9,9,10,10,8,8,9,8,9,8,10,12,10,9,10,8,11,10,10,10,11,12,15,17,17,12
48,63,55,35,21,14,10,9,9,9,11,11,10,11,12,14,17,31,45,60,52,41,27,20,17,14,11,11,11,10,10,11,9,10,8,10,9,11,11,10,11,10,9,11,11,12,10,9,10,10,10,11,9,11,10,11,12,11,11,12,11,10,10,10,9,10,9,11,9,7,8,9,10,10,10,12,12,13,11,9,10,10,8,9,10,11,11,10,8,10,8,10,9,10,9,12,15,15,12,11
39,44,40,27,19,13,12,10,10,10,11,10,10,10,14,14,17,19,24,26,28,24,19,17,16,13,12,11,12,10,10,10,10,11,10,9,10,11,10,8,11,10,10,10,10,10,13,12,11,12,11,11,11,9,9,10,10,11,9,10,11,10,9,10,9,10,10,9,10,9,9,9,9,9,10,11,12,14,12,9,9,9,8,10,11,11,9,9,9,9,10,11,11,9,10,11,15,14,12,11
21,26,22,20,14,13,12,10,10,10,10,11,9,13,12,11,10,13,14,13,15,16,12,14,13,12,12,12,9,11,10,10,8,10,9,9,9,10,7,11,10,9,9,10,10,10,10,12,11,12,10,11,10,11,10,10,8,9,9,8,9,10,10,10,10,10,10,10,9,10,8,9,9,10,9,11,13,14,12,10,9,9,8,9,10,12,9,8,8,8,10,11,10,11,11,10,12,13,11,10
13,15,13,11,12,11,11,8,10,10,10,12,10,10,10,11,11,11,11,11,10,12,11,10,11,11,11,11,10,10,10,9,11,10,10,9,9,10,9,10,10,9,9,10,11,10,12,12,12,11,11,11,11,10,10,10,10,10,9,9,10,8,9,10,10,9,9,10,10,10,10,9,9,10,10,9,11,10,10,10,9,10,8,11,11,9,10,10,10,8,9,10,10,11,10,11,10,10,9,9
14,12,11,11,10,11,9,10,10,10,11,13,10,11,10,10,10,12,11,10,11,11,10,10,10,11,12,12,9,11,11,10,10,9,9,10,11,9,9,11,9,10,10,10,10,10,10,12,11,12,12,12,10,11,9,10,8,9,9,10,9,10,9,9,10,10,10,11,9,9,9,10,8,11,9,9,9,9,9,9,9,9,10,9,9,10,9,9,9,10,10,10,11,10,9,10,10,10,8,9
11,11,11,10,9,9,11,10,11,12,12,12,12,10,10,12,10,10,10,10,10,11,9,10,9,11,11,11,10,9,10,9,9,10,9,8,10,9,10,10,10,9,10,10,9,10,12,11,12,15,14,12,12,11,11,10,9,9,9,10,10,9,9,9,10,9,10,10,9,9,11,10,10,9,10,8,9,8,9,9,10,9,9,8,10,9,9,9,10,9,11,10,10,11,11,8,9,9,10,9
10,11,10,9,10,11,11,13,16,17,13,14,10,10,9,9,8,10,10,10,11,10,11,11,10,10,10,11,8,9,9,11,10,11,9,10,11,10,9,10,9,10,9,9,10,10,11,13,17,27,23,15,13,11,12,12,8,10,10,9,9,9,8,9,9,11,10,10,9,10,9,9,10,9,8,7,8,9,7,8,8,9,8,8,10,9,10,10,10,11,9,9,11,11,10,10,8,9,8,9
10,10,11,9,11,11,12,18,23,21,17,13,12,10,9,8,10,10,11,10,10,10,11,10,12,11,11,10,9,9,9,10,10,9,9,9,9,8,11,10,10,11,10,10,11,10,11,14,22,31,33,22,14,12,11,11,11,9,11,8,8,8,9,9,10,9,9,9,10,11,10,10,9,10,9,10,9,9,9,9,10,9,9,9,9,9,10,9,9,9,10,10,11,10,10,10,9,8,7,8
10,11,10,11,12,14,15,21,25,25,19,12,11,8,10,9,11,10,10,13,11,12,11,11,9,12,11,10,9,10,9,9,9,9,9,10,9,10,9,9,11,9,9,10,11,11,11,14,22,37,40,31,17,11,12,11,10,10,8,10,9,9,8,9,9,10,10,11,11,11,10,9,10,8,9,8,8,9,9,9,9,9,8,10,11,9,9,10,9,9,9,9,10,10,9,9,9,8,8,7
