7,6,7,8,7,6,7,7,7,5,7,6,8,8,7,7,7,8,7,7,7,9,8,8,7,8,8,8,8,9,9,8,8,8,10,7,8,8,8,8,7,8,8,7,8,8,8,8,8,7,8,7,6,7,7,7,8,6,7,7,8,7,6,8,8,8,7,6,7,7,8,10,13,19,28,39,51,55,49,34,21,13,8,8,9,7,9,7,6,7,7,6,7,8,6,8,7,7,7,8
7,8,7,8,6,6,6,7,6,8,6,7,7,7,8,8,7,6,6,7,7,7,7,7,8,8,8,8,7,9,8,8,8,8,8,8,7,8,7,8,7,7,7,8,6,7,8,8,7,7,8,7,7,7,6,7,7,7,7,7,6,6,6,7,7,7,7,7,7,7,7,8,9,18,23,38,47,51,48,33,20,11,8,9,8,7,8,7,7,7,7,6,5,7,7,8,7,7,7,7
8,7,7,6,6,6,6,6,6,7,8,7,7,8,7,7,7,7,6,6,8,8,9,9,10,8,8,9,9,7,8,8,7,8,8,8,9,8,8,7,8,9,7,8,7,7,8,8,8,8,7,7,8,8,7,7,7,7,7,6,6,6,8,8,7,7,7,7,7,6,8,7,10,13,21,27,35,34,33,20,14,10,8,7,8,7,8,7,8,7,7,8,7,7,8,8,8,8,8,7
7,6,7,7,7,7,6,7,7,8,8,7,9,9,8,8,8,7,7,9,8,8,8,9,9,10,10,7,7,8,8,9,6,8,7,7,8,7,7,8,8,7,7,8,8,8,9,9,8,9,8,7,7,8,8,8,5,7,8,6,7,7,6,7,6,6,9,7,7,7,8,8,9,12,13,16,18,16,15,13,10,9,8,8,8,7,7,7,7,8,6,8,7,7,9,7,9,8,7,8
7,6,7,5,7,6,7,6,7,6,7,8,7,8,8,8,8,10,8,8,9,9,9,9,8,9,8,8,7,7,7,6,7,8,7,8,7,7,8,6,8,8,8,8,7,8,8,8,9,8,9,7,8,8,7,6,7,6,7,5,8,6,7,7,6,7,8,8,7,6,7,8,8,8,9,9,9,11,9,9,10,9,8,8,8,7,8,8,8,8,6,7,8,8,7,8,7,8,7,6
7,6,7,7,7,7,7,8,6,7,7,8,8,8,7,8,7,8,7,8,8,10,9,9,8,9,7,8,8,6,6,7,6,6,7,7,7,9,7,7,8,9,8,7,6,7,7,8,9,7,7,8,8,7,8,7,7,7,7,8,8,8,6,7,8,7,7,7,8,7,7,8,8,9,6,7,9,10,9,9,8,8,7,9,7,8,7,9,7,8,7,9,8,7,7,9,7,7,9,7
8,7,7,7,8,6,7,7,8,7,8,7,9,7,7,8,8,8,8,9,9,9,9,9,9,6,8,8,6,7,8,7,9,7,8,7,7,8,7,7,9,6,7,8,8,7,8,7,8,8,8,8,6,7,7,6,7,7,7,6,7,7,9,8,9,8,8,9,9,8,7,7,7,7,7,9,7,7,8,7,7,7,6,7,7,8,7,7,8,7,9,6,7,8,8,7,6,7,6,7
7,8,7,7,7,7,7,7,6,7,7,7,8,8,7,8,8,9,9,7,9,10,7,8,8,7,7,7,7,7,8,7,6,8,8,7,7,6,8,8,9,7,9,7,7,9,7,7,8,8,7,8,7,7,7,7,7,6,7,7,7,7,7,6,9,9,9,9,8,8,8,7,7,8,7,7,7,10,6,8,6,8,7,6,7,8,8,9,8,7,7,8,9,8,6,7,7,8,8,7
7,7,8,8,7,7,6,6,7,7,7,8,9,7,8,8,7,8,8,8,10,8,7,7,8,7,7,7,7,7,7,8,8,8,7,7,8,6,7,8,8,8,8,7,8,8,7,8,8,9,7,7,8,7,7,7,7,7,8,7,8,6,7,7,9,8,9,9,9,8,8,8,8,8,7,8,10,7,7,7,7,7,7,8,7,8,8,7,9,8,8,9,8,9,9,7,8,7,9,7
7,8,7,7,6,7,7,8,8,8,7,8,8,9,8,8,8,10,8,8,7,7,6,8,7,8,8,6,8,7,9,7,7,7,7,8,7,8,7,7,8,8,7,8,8,8,7,8,6,8,9,7,8,7,6,9,7,8,6,6,8,8,7,8,8,8,8,9,8,8,6,8,6,7,8,8,7,10,8,8,6,7,7,7,7,9,7,9,8,8,7,8,7,7,7,9,8,9,8,9
7,7,6,6,7,7,7,7,8,7,8,9,9,8,9,8,9,9,8,7,7,6,6,6,7,7,6,7,9,7,9,7,7,8,7,7,8,8,6,9,8,9,8,8,7,8,7,6,7,7,7,8,6,7,7,7,8,7,7,7,7,7,7,8,7,7,8,7,7,6,7,7,8,9,7,7,7,7,7,7,7,6,6,7,7,8,7,9,8,7,7,8,8,9,7,7,7,7,8,9
6,7,7,6,7,8,7,7,7,8,8,9,9,9,9,8,7,8,8,7,7,8,7,7,7,7,8,7,8,8,7,8,7,7,8,9,8,7,7,6,7,8,7,7,7,7,7,7,6,7,8,7,7,7,8,8,8,8,8,7,8,6,7,8,8,8,6,8,8,7,7,8,8,7,7,9,6,7,7,9,7,6,7,7,7,7,7,9,7,7,8,6,8,7,7,6,8,6,7,8
7,7,8,7,7,7,7,8,8,8,8,9,9,9,8,8,8,6,8,9,8,7,8,7,7,7,6,7,8,7,6,7,7,9,8,7,8,8,7,8,7,6,6,6,8,6,6,6,7,7,7,8,7,7,7,6,9,7,8,7,8,8,8,8,8,7,8,8,8,8,7,8,8,8,9,7,7,7,8,5,8,7,7,7,7,7,7,7,9,8,8,8,8,8,8,6,7,5,7,7
8,8,7,7,6,8,8,7,7,6,9,8,8,9,8,8,8,8,9,8,8,7,7,7,7,6,7,7,9,8,8,8,9,8,7,8,8,8,6,7,7,7,6,7,8,8,8,7,7,8,8,8,7,7,7,7,7,7,8,7,7,7,7,8,7,8,7,7,7,6,7,8,8,7,8,7,8,7,8,8,7,6,5,8,7,7,7,8,7,8,7,7,7,7,7,7,7,8,7,8
7,6,7,8,8,8,7,8,7,9,9,7,9,9,8,8,8,8,8,6,7,7,7,6,8,8,7,8,7,7,8,8,8,8,8,7,8,7,7,6,7,7,7,9,7,6,8,7,7,7,7,9,7,8,7,7,8,8,7,7,8,7,6,7,8,7,8,7,7,8,6,7,7,6,8,9,8,7,8,7,7,6,7,7,8,8,7,7,7,7,7,9,9,7,7,8,8,8,7,7
8,7,7,7,7,8,7,8,7,7,8,8,7,7,8,8,8,8,8,7,8,8,7,8,8,8,9,8,9,8,8,8,8,9,9,6,6,8,6,8,8,7,7,8,8,9,7,7,7,7,8,7,7,6,7,8,7,8,8,7,8,7,7,8,6,9,7,8,8,8,6,7,8,8,7,8,9,8,6,8,8,7,7,8,7,7,7,7,9,7,8,7,7,8,8,8,7,8,8,8
7,7,7,7,7,8,9,8,8,8,7,8,8,7,9,7,7,8,9,7,7,8,7,7,7,7,8,7,9,9,8,7,8,8,7,7,8,7,7,7,8,7,8,8,8,9,8,7,8,6,7,7,9,8,8,6,7,7,7,7,8,7,8,7,7,6,7,7,7,7,6,7,8,7,7,6,8,7,7,7,8,6,8,7,7,9,7,8,9,8,10,8,8,8,8,9,8,5,8,8
8,8,7,8,8,7,7,8,8,8,8,6,8,6,7,8,8,8,8,7,7,7,8,9,8,8,8,8,9,8,8,10,9,9,8,7,7,7,8,6,7,8,7,8,9,8,9,9,7,8,8,8,7,6,7,7,8,7,7,7,7,6,7,7,6,8,7,6,7,6,9,9,7,8,8,7,8,7,7,8,7,8,8,8,8,7,8,7,8,6,7,8,7,8,8,8,8,7,7,7
8,7,8,8,7,8,9,7,9,8,8,6,7,7,8,9,8,8,8,7,9,6,8,8,9,7,8,8,8,9,8,8,8,8,7,7,8,7,7,8,7,7,7,8,8,10,9,8,6,7,6,7,7,6,8,7,7,8,7,6,8,8,6,8,6,7,8,7,7,8,8,7,8,7,7,8,7,7,9,6,7,8,7,9,9,9,7,7,7,8,7,8,8,8,8,8,8,8,9,6
7,7,8,8,7,9,7,9,8,8,8,7,9,8,7,8,7,7,8,7,7,8,8,9,9,9,7,8,7,8,6,10,8,9,7,6,8,8,8,6,6,8,7,7,8,7,9,8,7,7,7,8,8,7,8,6,7,7,7,6,7,7,8,7,8,8,6,9,6,8,9,7,8,8,7,8,8,7,7,7,8,7,7,7,7,8,9,8,9,8,8,8,7,9,9,10,8,8,7,6
7,8,8,9,8,9,7,8,8,9,7,9,8,8,7,8,8,8,6,8,8,7,9,8,9,8,7,7,7,6,7,7,7,7,7,7,7,7,6,7,8,7,7,8,8,8,9,7,8,6,7,7,9,7,7,7,7,7,7,6,7,6,7,7,7,7,6,7,8,8,7,7,7,7,7,7,7,7,8,7,8,8,9,9,9,9,8,7,7,7,8,8,8,9,9,9,8,8,7,6
7,8,9,8,8,8,7,8,8,9,8,8,8,9,8,8,7,7,8,9,7,9,7,8,8,8,6,6,6,6,7,8,7,8,7,8,7,7,7,7,8,8,7,8,8,8,8,8,6,7,6,7,7,7,7,8,7,7,7,6,8,7,7,7,7,6,7,7,8,6,8,7,7,8,7,6,9,8,7,8,8,9,7,7,7,7,8,7,6,7,8,7,8,9,8,8,7,7,7,7
8,7,8,7,8,9,7,8,8,8,8,9,7,8,8,8,8,7,8,7,9,6,8,7,7,7,6,6,6,6,7,6,8,8,7,7,8,8,7,7,8,7,8,7,9,7,9,7,8,7,7,6,8,6,8,6,8,7,8,7,7,7,8,7,7,7,9,6,7,8,8,6,7,6,7,7,7,7,7,7,8,9,8,7,9,8,8,7,7,8,7,8,8,8,7,7,7,8,7,7
7,6,6,7,8,8,9,7,7,7,7,8,10,9,8,8,7,8,8,8,7,7,8,7,8,7,7,7,7,7,7,9,7,8,7,7,7,8,8,6,7,7,9,6,7,8,7,7,7,7,7,9,7,7,6,8,8,7,7,8,7,7,7,7,6,8,8,8,7,8,8,8,8,7,7,7,8,8,8,7,8,6,7,8,9,7,7,8,8,9,7,8,8,8,7,6,6,6,6,7
7,9,8,8,9,8,8,7,8,7,8,8,7,8,7,9,7,8,8,8,8,8,9,7,8,8,6,8,7,7,7,6,10,7,9,8,8,6,8,7,8,7,8,7,7,8,6,7,7,6,8,7,8,7,6,7,5,7,7,7,7,6,7,7,9,7,7,7,6,7,7,7,6,6,6,8,8,8,6,7,8,7,7,7,6,7,7,7,7,6,8,8,7,7,7,7,7,5,7,8
8,8,9,7,7,7,7,7,6,8,9,7,8,8,9,9,8,8,7,7,7,7,7,8,8,7,7,7,7,8,7,6,8,8,8,8,7,7,8,7,7,5,8,7,6,7,6,6,7,7,6,7,6,6,7,7,7,9,7,7,6,7,7,7,6,8,7,7,7,7,8,8,7,8,8,7,8,9,8,7,7,7,6,8,6,8,6,6,7,8,8,8,8,8,7,7,7,7,7,7
