12,11,11,11,12,11,11,10,12,10,11,12,11,11,12,13,14,15,23,24,25,23,21,23,42,79,107,90,55,27,16,13,17,28,38,39,29,21,14,12,11,11,12,10,11,11,11,10,12,12,12,13,12,12,12,10,12,9,10,11,12,11,10,10,11,13,10,10,11,13,10,10,10,11,10,11,11,10,10,11,14,14,18,21,28,28,29,18,15,11,11,11,12,14,15,15,17,19,27,33
13,13,13,12,11,12,10,10,10,12,10,12,10,10,11,12,15,24,33,38,41,43,30,26,29,54,72,68,40,26,16,15,18,29,34,36,27,20,15,13,12,10,11,10,10,9,10,10,11,12,11,11,11,13,12,12,11,11,11,11,10,11,10,10,11,11,9,11,13,13,11,10,11,12,12,12,11,13,13,14,14,19,23,35,43,47,38,26,15,11,10,11,12,15,18,17,17,19,23,32
19,19,17,11,12,12,11,10,10,11,11,11,11,11,11,14,19,29,46,60,79,69,53,29,23,30,37,34,27,18,16,14,18,21,28,23,21,15,13,12,11,11,11,10,10,10,10,11,11,11,12,11,13,13,11,10,11,10,10,11,9,9,10,9,13,11,11,13,15,13,13,13,14,17,19,17,14,14,14,12,18,24,36,49,61,60,45,28,19,12,12,11,15,16,17,15,17,17,20,24
31,31,23,15,15,13,12,11,12,11,10,12,11,10,12,15,21,28,49,84,108,109,79,41,19,18,20,17,14,15,14,14,13,17,18,17,16,14,13,12,11,11,10,10,11,11,10,11,11,11,11,12,11,11,11,13,11,10,11,10,10,11,11,10,11,12,13,18,20,20,16,15,17,22,23,22,17,15,15,15,23,37,48,59,59,51,34,24,18,15,13,15,17,21,19,16,15,18,17,22
44,41,30,17,14,13,12,10,12,10,11,11,11,11,11,15,20,27,55,96,126,127,95,51,23,16,18,13,13,13,12,13,12,13,15,14,13,13,11,11,10,11,11,10,11,10,12,11,11,11,11,11,12,10,12,11,11,10,10,11,12,9,10,12,10,12,18,29,35,27,22,17,24,32,37,28,20,17,16,16,26,40,50,46,41,32,26,19,17,14,13,17,29,33,31,21,16,14,17,17
48,43,32,21,17,12,13,11,9,10,10,11,10,11,12,15,19,27,50,94,120,124,101,61,29,16,16,15,12,13,12,11,9,13,10,13,14,14,12,11,12,10,10,10,11,11,10,10,10,10,13,12,10,11,12,11,11,12,11,11,10,11,10,11,10,14,20,33,41,36,22,20,26,37,36,31,24,19,18,17,27,40,41,34,27,22,18,17,14,11,11,18,36,52,49,29,14,13,14,14
57,46,33,23,18,13,12,12,11,11,10,11,10,10,12,16,21,25,41,69,96,97,91,57,32,17,15,14,13,13,11,10,14,11,13,13,16,12,11,13,12,11,10,10,11,10,10,10,11,10,11,11,12,12,10,11,12,11,12,12,10,11,11,12,13,13,19,28,36,31,25,21,28,34,35,27,24,21,20,21,34,36,34,26,21,20,16,13,13,12,15,21,36,52,52,35,19,13,13,11
55,43,29,23,16,15,12,13,11,12,12,12,11,11,13,17,21,24,29,41,58,65,61,45,25,17,17,16,14,12,11,10,11,12,11,13,13,13,11,13,11,12,11,11,10,11,10,10,11,11,11,11,11,11,10,9,11,11,11,12,10,14,12,13,11,13,16,19,24,23,22,22,22,26,26,24,23,19,22,31,44,52,41,28,19,16,15,13,14,13,16,21,30,39,42,30,18,15,12,10
41,34,27,21,16,13,14,12,12,12,14,13,12,12,11,14,18,17,23,28,34,35,33,27,18,17,15,17,15,13,11,11,12,12,12,12,12,14,11,11,11,11,11,10,11,11,10,11,10,10,10,11,11,12,10,10,13,12,11,11,10,11,12,13,12,14,14,14,16,21,17,20,23,19,16,18,18,18,23,38,62,66,56,31,19,15,15,13,14,15,13,15,18,20,21,19,16,13,13,9
27,26,22,21,15,14,13,15,12,14,13,15,15,12,12,12,15,17,20,20,22,21,19,17,15,13,14,15,13,15,12,12,12,11,11,11,11,12,11,13,12,12,11,10,10,11,10,10,10,10,12,10,11,12,10,11,12,13,11,11,12,13,13,13,11,12,13,13,15,16,15,18,22,16,16,17,15,18,21,39,59,66,54,36,23,16,15,13,14,14,14,14,14,15,14,13,12,14,11,12
23,23,19,17,15,14,16,15,12,12,13,13,13,12,13,12,13,14,15,17,15,15,14,13,14,14,11,12,14,13,13,12,11,12,11,11,14,11,13,12,12,11,11,10,12,10,10,11,10,11,10,10,10,12,12,11,12,12,13,12,13,13,14,14,14,13,14,14,15,16,16,22,22,18,16,16,15,19,23,31,43,51,51,37,25,18,17,16,15,14,16,15,14,13,15,11,13,12,12,11
19,19,15,14,15,17,15,15,12,12,11,13,12,10,10,12,12,15,15,16,15,15,14,11,13,12,12,12,12,14,13,11,11,13,12,13,10,12,15,14,12,11,12,12,11,10,11,10,11,10,10,9,11,12,11,13,14,15,18,18,15,14,14,13,12,13,14,14,17,18,22,33,38,23,17,20,18,16,19,22,27,35,45,40,30,19,14,14,15,17,17,17,16,16,15,15,12,12,11,12
18,14,13,13,13,17,17,16,13,12,12,12,12,11,12,11,15,17,18,18,17,14,15,13,13,12,12,12,11,11,14,12,12,13,14,12,13,13,13,12,13,11,11,11,13,11,10,11,11,9,10,9,11,10,12,15,20,21,22,23,20,17,15,14,11,10,13,15,19,21,35,68,75,39,21,18,17,16,16,17,20,29,41,41,31,21,17,15,15,15,19,18,18,21,25,23,18,16,12,12
14,13,12,12,13,18,16,14,11,10,11,12,10,11,12,14,19,24,24,25,17,17,13,13,12,14,14,11,12,12,13,13,13,14,13,13,13,14,13,11,11,11,12,13,13,15,13,11,10,10,10,9,10,10,13,20,27,29,25,26,22,21,14,12,11,12,13,16,17,27,57,117,122,70,29,18,17,15,15,15,19,25,34,46,35,23,19,16,15,14,17,16,18,30,43,47,35,22,15,11
