21,23,21,17,19,17,16,17,17,16,18,17,18,18,18,15,14,12,14,13,12,11,13,11,12,12,13,17,17,18,21,20,23,25,24,21,16,15,17,19,30,38,45,47,42,31,20,13,11,9,9,9,9,11,9,10,10,13,18,20,26,29,29,22,21,23,23,18,12,11,11,11,12,10,9,11,11,11,12,10,11,14,14,17,19,25,44,62,58,40,24,20,17,18,23,31,31,22,14,11
17,19,16,17,14,14,14,15,13,14,14,13,13,13,14,12,13,12,12,12,12,13,12,11,11,12,12,14,18,15,18,18,17,17,16,16,13,15,20,30,44,64,63,50,37,26,20,15,12,11,10,9,9,10,9,10,10,12,16,16,16,17,16,15,18,26,28,25,16,13,16,12,12,10,10,12,13,15,15,13,15,16,15,17,18,30,55,79,74,47,25,17,16,16,17,24,21,16,15,13
16,15,15,14,13,15,14,12,12,13,14,12,12,12,12,11,10,12,12,12,12,11,11,11,11,12,13,14,16,15,15,14,13,14,14,13,15,20,31,46,67,81,79,50,30,22,16,16,12,11,10,11,11,10,10,10,14,12,12,12,14,14,15,15,19,31,40,34,21,14,14,14,13,11,12,14,16,20,21,17,18,21,19,17,22,33,54,71,62,43,25,18,15,13,14,13,15,11,13,11
14,13,14,13,14,13,12,13,11,13,12,12,12,12,11,12,11,10,10,11,11,11,12,12,12,12,12,13,14,12,12,13,12,12,13,14,20,30,48,69,93,102,78,48,27,18,17,15,11,10,10,11,11,10,10,9,10,10,13,12,12,14,14,15,19,37,46,39,26,16,14,14,15,11,13,19,26,30,28,25,30,39,34,25,23,29,32,45,40,27,21,17,14,10,12,13,12,12,9,10
13,13,13,13,13,12,11,12,11,13,13,15,13,13,12,11,10,9,9,10,12,12,12,13,13,11,14,13,13,15,12,11,12,11,11,16,25,45,76,95,101,90,64,35,24,19,17,15,13,12,11,9,12,9,10,11,11,10,10,11,11,14,15,15,22,30,40,34,26,19,17,19,17,14,17,26,39,41,36,37,51,74,64,38,24,21,20,21,20,20,16,15,12,12,11,11,11,11,11,11
13,13,12,15,12,12,11,13,12,15,13,12,12,11,13,13,10,11,9,11,11,11,11,11,11,10,13,12,12,12,12,12,11,12,14,21,35,59,83,100,89,66,43,26,25,18,17,13,12,12,11,12,10,11,10,10,11,12,9,12,12,14,14,17,18,20,26,25,20,20,23,31,29,25,20,30,39,43,39,45,75,114,88,49,22,16,14,13,14,13,11,14,11,10,10,12,10,11,9,9
12,12,12,11,13,11,12,12,12,12,13,13,14,13,15,16,13,11,11,10,11,10,10,12,11,11,13,13,13,12,11,12,12,13,17,25,40,53,72,74,64,44,30,23,19,17,15,11,11,11,13,11,11,10,12,8,10,11,10,12,12,13,13,16,14,14,18,16,18,21,39,52,47,29,24,23,30,33,34,49,89,115,93,49,23,16,14,14,11,11,10,11,10,9,10,10,10,10,9,9
14,13,14,12,12,11,10,11,10,11,10,11,13,19,29,30,21,17,12,11,11,10,10,10,11,11,11,11,10,11,10,10,12,14,17,23,29,36,41,42,38,30,27,20,18,15,12,11,14,12,11,11,10,10,10,9,10,9,11,11,11,12,11,11,13,15,13,15,15,24,42,56,50,34,22,20,21,23,24,44,67,85,69,41,23,16,15,13,13,10,11,10,11,10,10,11,9,9,9,10
12,13,12,12,11,9,10,11,11,11,11,11,17,29,48,47,32,21,14,11,10,11,11,10,11,12,11,10,9,8,10,13,13,16,16,16,20,20,22,24,28,26,25,20,16,14,14,13,14,12,11,11,11,10,9,9,10,10,12,11,12,12,13,11,12,11,13,13,14,25,37,42,36,29,26,25,23,24,26,31,45,48,44,28,22,18,16,12,11,9,11,10,10,10,10,10,11,10,11,9
11,10,11,13,10,11,10,10,11,11,11,12,18,36,53,55,40,21,13,11,11,11,9,10,11,11,11,11,10,11,10,11,12,14,14,15,17,15,17,22,27,29,22,20,18,17,13,13,13,12,11,11,10,10,10,10,10,8,10,9,9,11,11,10,11,12,11,14,14,18,22,23,23,29,41,46,38,32,30,32,39,35,24,21,17,16,15,14,11,11,10,12,11,9,10,10,10,9,9,10
10,11,9,10,12,12,13,11,11,12,12,14,18,31,43,42,33,19,15,12,11,12,11,11,11,11,10,10,11,9,10,10,14,13,17,14,15,17,18,28,40,42,35,26,21,16,16,15,13,11,12,10,11,10,10,10,9,11,11,10,12,11,10,12,11,13,13,13,12,12,14,14,24,41,72,77,63,46,39,43,48,35,21,15,14,13,13,12,12,11,12,9,9,8,10,9,8,10,10,10
11,11,10,10,11,11,13,13,13,11,14,14,15,19,21,22,18,15,13,12,11,12,11,12,11,12,11,10,11,10,11,12,13,14,15,16,16,15,23,51,82,86,61,37,22,17,13,11,12,11,12,10,9,10,10,11,11,11,10,10,10,12,11,11,11,11,13,13,13,14,12,17,28,66,95,105,83,58,47,50,46,35,21,15,12,12,11,11,11,10,10,11,10,10,10,9,9,8,10,9
12,12,12,11,12,12,15,13,15,12,13,12,12,10,15,13,12,13,12,12,14,13,13,11,11,10,10,10,9,11,11,12,12,12,16,17,17,17,41,95,147,145,95,47,26,16,12,12,12,12,13,12,10,12,10,10,11,9,10,11,10,11,11,11,11,12,15,12,14,15,17,21,36,67,96,93,72,47,42,37,38,25,20,13,11,11,12,10,11,10,11,10,10,9,8,10,8,9,10,8
11,10,10,10,12,14,16,19,14,12,10,10,9,10,10,11,10,10,10,14,16,18,18,14,12,11,10,11,9,10,11,12,10,14,22,27,26,28,61,129,186,171,106,49,22,16,14,13,12,12,12,12,10,12,12,12,11,13,13,11,11,11,9,12,10,11,13,14,16,16,19,22,31,46,56,61,46,32,28,27,23,18,14,13,13,11,11,11,11,11,10,10,9,10,10,10,9,8,9,8
11,11,11,11,14,14,16,16,15,12,12,10,9,10,11,11,11,9,11,17,20,23,22,16,14,12,12,11,10,10,11,11,11,17,38,46,47,41,63,115,155,130,88,43,22,16,15,15,14,12,11,12,11,11,11,11,11,11,11,13,12,12,11,12,12,13,12,12,16,15,17,17,20,24,28,28,24,22,21,18,16,13,13,12,12,10,11,12,11,10,11,10,9,9,10,10,9,10,9,8
12,13,13,12,13,14,15,14,11,12,10,11,10,10,10,10,9,11,11,17,20,23,20,17,13,13,11,11,11,10,10,11,13,26,48,65,58,43,46,68,82,76,50,34,22,18,18,17,12,12,11,10,11,10,11,8,12,11,11,11,11,12,10,13,14,13,12,14,15,15,15,16,12,14,16,16,16,18,19,18,16,14,13,13,11,11,10,11,11,11,10,10,8,11,9,10,9,10,9,10
13,15,15,15,14,13,12,12,12,11,11,8,10,9,10,11,10,11,12,15,19,19,17,17,15,13,12,10,10,11,11,13,15,27,45,57,50,33,27,31,35,36,32,27,23,20,19,17,14,11,12,11,11,11,11,12,12,12,13,13,12,13,14,16,18,14,14,12,13,12,11,12,12,11,14,15,16,18,24,22,20,16,13,11,11,10,11,9,10,9,11,9,10,10,11,9,10,10,8,7
14,23,22,17,14,13,12,13,11,11,11,9,11,10,10,10,10,9,12,13,14,14,17,21,18,15,12,12,11,12,10,13,15,21,27,34,28,24,19,18,21,25,30,32,26,21,18,16,13,13,11,10,10,12,11,12,12,15,15,13,14,15,17,21,20,17,13,11,12,12,11,11,12,10,11,13,16,27,35,33,26,17,13,11,10,10,8,10,11,10,11,10,10,10,9,10,9,9,9,8
26,37,37,26,18,15,13,12,13,12,12,10,12,11,9,10,13,11,12,12,13,12,19,22,23,16,13,11,10,13,11,14,13,13,15,16,17,15,16,15,20,26,33,34,28,20,16,15,15,12,13,11,12,11,11,11,12,11,13,15,17,19,20,26,30,24,19,15,12,12,12,10,12,11,12,15,23,36,47,43,35,19,13,10,10,9,9,11,11,10,11,9,10,11,8,10,9,8,8,9
32,54,50,32,21,14,11,12,14,10,10,10,9,10,10,10,11,12,11,11,12,12,18,20,20,17,15,13,11,12,11,11,12,11,13,12,13,14,13,17,20,26,32,34,24,17,15,11,13,13,12,11,12,10,10,12,12,12,14,18,19,20,23,36,49,45,30,18,14,11,10,13,14,15,14,18,30,48,57,52,35,20,12,11,10,9,9,10,11,9,10,9,11,10,11,10,9,11,9,11
32,47,44,33,21,14,14,15,16,15,14,11,12,11,12,13,14,15,16,13,12,13,15,17,16,17,15,13,12,12,12,12,11,10,13,12,13,11,13,15,17,20,25,23,20,15,13,14,15,16,15,13,12,11,12,12,12,12,13,13,17,18,30,57,83,78,47,23,14,11,12,15,18,17,17,23,40,51,57,50,32,19,13,12,10,8,11,10,11,10,8,8,9,9,9,9,9,10,10,8
