26,23,24,31,33,28,25,19,14,13,11,9,10,9,9,8,10,7,9,8,8,9,8,7,8,8,6,7,8,6,8,7,9,7,7,7,8,8,8,7,8,8,7,7,8,8,9,8,8,8,8,9,7,7,8,8,8,8,9,9,10,9,10,8,10,9,10,8,9,8,8,9,10,9,8,9,9,8,8,9,10,8,9,8,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,8
24,24,25,29,30,31,23,20,15,10,10,9,10,7,9,8,10,9,9,7,8,7,8,8,8,8,7,8,8,8,8,7,8,9,7,8,7,9,7,8,8,7,8,8,7,8,7,7,8,8,7,7,7,7,7,9,9,9,8,8,11,11,9,9,10,11,10,10,7,9,7,8,8,9,8,9,8,9,9,9,9,8,8,9,8,8,7,8,10,8,8,8,8,8,6,8,9,7,8,8
24,24,26,27,30,28,27,19,15,11,10,9,9,10,9,9,9,8,8,8,8,10,8,9,7,8,8,8,6,7,8,9,7,8,9,7,7,7,8,7,7,6,8,8,9,9,9,9,7,8,7,8,8,7,9,8,9,10,11,9,9,10,8,8,10,9,9,10,8,8,7,8,8,9,10,9,10,11,10,8,8,8,8,8,8,7,8,8,8,9,7,8,7,7,8,8,9,9,10,9
22,25,25,28,30,27,24,21,15,11,11,9,9,8,10,10,11,10,10,9,9,9,9,8,8,7,8,8,8,9,9,9,8,7,7,8,8,7,7,8,9,8,7,9,7,7,7,8,7,8,8,8,8,9,9,10,10,11,11,11,9,8,8,8,8,8,9,8,9,9,9,8,10,9,10,10,10,10,10,8,9,10,8,7,8,7,8,9,9,10,8,8,8,8,8,9,10,9,9,8
22,23,26,25,27,28,23,18,13,11,10,10,10,10,10,9,10,8,8,8,10,9,9,8,8,9,6,8,8,8,8,9,8,9,7,7,7,6,8,8,6,8,8,8,9,9,7,7,8,8,7,8,8,8,9,10,10,9,10,10,9,8,8,9,9,9,8,7,9,9,8,8,9,10,9,9,10,8,10,9,10,8,9,8,8,8,9,10,10,9,10,8,8,8,9,7,9,8,9,9
20,23,24,26,26,25,23,19,14,13,11,10,10,8,9,11,8,9,9,8,10,8,8,9,8,8,9,9,7,8,9,8,7,6,6,6,7,7,7,8,8,9,8,7,8,8,9,8,9,7,7,7,7,9,9,9,10,9,9,10,9,8,8,9,8,7,8,10,9,9,8,10,8,9,9,9,8,10,10,9,9,8,8,8,9,8,8,9,9,8,9,10,9,9,8,8,8,7,8,7
20,20,24,24,27,26,22,18,17,13,11,9,10,9,8,10,9,10,10,8,9,9,8,9,8,8,9,8,9,9,9,6,7,6,7,7,7,7,7,8,8,9,9,7,8,8,8,8,9,8,8,9,8,8,10,11,10,9,9,10,9,9,7,8,8,8,9,8,9,8,9,9,8,10,11,10,9,8,8,8,9,9,9,8,9,7,7,9,9,10,10,8,9,8,7,8,8,6,8,8
19,19,21,25,27,25,22,21,17,14,12,10,9,10,9,10,10,10,9,9,8,9,9,7,9,8,7,8,7,9,7,7,6,8,7,7,7,7,8,9,6,8,8,8,8,8,8,9,9,9,8,9,8,8,10,9,9,8,9,9,9,10,9,10,7,8,8,9,8,9,9,9,9,10,11,10,9,10,9,9,8,8,9,9,9,10,8,10,9,9,9,9,8,7,8,7,8,8,8,8
17,19,22,23,27,26,28,22,20,15,11,13,9,10,9,10,10,10,8,9,9,8,7,8,9,10,8,8,7,7,7,7,7,7,7,7,7,8,8,8,7,10,9,9,7,8,10,10,11,10,9,9,9,9,8,9,9,9,10,10,10,10,9,8,8,8,8,9,9,8,9,9,10,9,9,10,10,10,9,8,9,9,10,9,8,9,10,9,9,9,8,9,8,7,7,7,6,7,7,7
16,20,22,28,31,34,29,25,19,15,12,11,10,10,10,10,10,10,9,9,9,9,8,8,9,9,8,7,8,6,6,7,7,7,6,8,7,8,7,8,8,8,8,9,10,10,9,10,9,9,8,9,8,9,9,9,9,10,10,9,10,9,8,9,8,9,8,9,10,9,9,10,9,10,11,10,9,9,10,9,10,9,9,9,10,9,10,9,10,9,7,8,8,8,8,7,7,9,6,8
18,19,22,28,34,35,33,23,19,16,12,11,9,11,9,11,10,10,10,8,9,9,9,9,8,7,8,6,6,7,7,6,8,7,7,8,6,7,7,8,9,9,9,8,8,8,8,10,9,10,9,9,10,8,10,9,11,9,9,11,9,9,9,9,10,10,8,7,11,8,8,8,10,11,10,10,11,10,10,9,10,8,8,10,10,10,11,9,10,8,7,8,8,7,9,8,9,8,8,8
18,20,24,30,35,35,30,23,18,15,12,12,11,12,10,10,10,9,8,9,9,9,10,8,7,8,8,7,6,6,7,7,8,7,7,8,8,8,7,6,10,8,8,9,8,8,9,8,8,9,9,8,9,10,8,9,10,10,10,10,10,9,8,10,8,9,9,10,9,9,9,11,9,10,9,8,10,10,9,9,10,8,9,9,9,9,9,9,8,7,8,9,8,9,9,8,7,8,9,9
22,21,26,32,37,35,29,22,19,13,13,11,10,10,11,10,11,8,9,9,10,9,9,9,8,7,7,7,6,7,6,7,7,8,7,8,7,7,8,7,9,8,9,10,9,9,9,8,8,10,8,11,10,10,9,10,10,9,10,9,11,10,9,9,8,9,9,7,9,9,9,10,10,10,11,9,9,9,9,8,9,8,9,9,9,11,9,8,10,8,9,9,8,8,8,8,8,8,9,10
21,26,26,32,34,35,27,20,18,14,13,12,11,11,11,9,10,11,9,9,10,8,7,6,8,8,7,7,7,8,7,6,6,9,8,9,8,9,7,9,10,9,9,8,10,10,10,11,9,9,9,11,11,10,10,8,9,9,9,10,9,10,9,8,9,9,10,9,9,10,10,12,10,10,10,10,9,10,10,9,9,8,9,9,9,9,9,9,8,9,8,8,10,7,9,8,9,9,9,9
21,23,25,34,33,32,26,19,16,12,12,11,12,10,11,9,9,11,9,10,7,8,8,7,7,6,7,6,7,8,7,8,8,8,8,8,8,8,8,9,9,9,10,9,10,9,10,9,10,9,9,9,9,11,10,9,9,7,10,8,9,8,9,8,10,8,9,9,8,10,11,9,11,10,10,10,9,9,10,8,9,9,8,10,8,9,9,9,8,8,9,9,8,9,8,8,8,9,10,9
22,23,27,31,32,32,28,21,17,15,12,12,11,11,11,10,11,10,11,8,8,8,8,8,9,7,6,8,8,9,8,7,8,8,9,7,8,10,8,8,9,11,9,11,10,10,11,10,10,9,9,9,9,8,8,8,8,8,8,9,8,9,10,10,9,9,8,9,8,10,11,11,11,11,9,9,10,7,10,10,9,11,8,8,9,8,8,8,9,9,9,9,9,9,9,8,10,9,9,9
22,23,27,31,33,31,29,21,19,14,14,10,11,10,10,12,9,9,10,8,8,7,7,8,6,7,8,7,8,7,8,7,8,8,8,9,9,10,9,11,10,10,10,9,12,11,11,10,9,8,9,9,9,9,8,7,9,9,9,9,11,9,8,9,9,10,9,9,10,10,12,10,11,10,11,8,9,8,9,8,10,8,9,8,9,8,8,9,9,9,10,8,8,8,9,8,10,10,10,9
