6,8,7,6,7,8,8,8,8,8,9,9,9,9,9,8,10,9,8,8,9,8,8,9,11,9,9,10,9,8,8,8,7,8,8,7,8,7,7,7,8,7,7,8,8,9,8,7,8,7,6,7,7,7,8,8,8,7,8,7,8,6,9,8,10,9,8,10,9,11,8,8,8,9,9,10,9,10,9,9,9,8,8,9,9,8,10,9,11,11,11,15,15,15,14,14,16,18,24,25
8,7,7,9,8,7,6,9,8,9,9,8,10,9,7,7,9,7,8,8,8,8,9,9,9,9,9,9,9,9,8,7,9,8,8,8,8,6,8,8,9,8,8,9,7,8,7,7,7,7,7,6,7,8,8,8,8,8,8,9,8,8,7,8,8,8,9,9,9,8,9,10,8,9,9,11,9,10,9,9,9,9,8,7,8,8,7,8,9,9,12,16,16,17,16,15,16,19,22,23
7,8,7,9,8,7,8,8,8,9,9,8,8,8,8,8,9,8,7,8,8,8,10,9,10,10,9,9,7,8,9,8,9,8,8,8,7,8,7,8,7,9,8,7,6,7,8,8,8,7,8,7,8,8,9,7,8,8,8,8,8,8,9,8,9,9,8,8,10,8,9,8,9,10,9,9,8,10,8,10,9,7,6,7,7,7,9,8,9,10,14,14,18,20,21,15,18,16,20,20
7,8,8,8,8,7,8,8,9,9,9,8,8,8,8,8,8,8,8,9,8,9,8,10,9,11,11,9,9,9,8,8,7,8,9,9,9,8,8,8,7,8,8,9,8,9,7,7,7,8,8,8,8,10,7,7,7,9,10,10,8,8,8,9,8,10,8,9,10,9,8,10,8,9,8,8,8,9,9,8,8,9,8,8,7,7,7,8,11,12,12,17,18,20,21,19,15,15,17,20
8,8,7,7,7,7,8,8,8,9,9,9,8,9,8,8,8,9,9,8,8,8,9,10,10,10,9,8,9,10,8,9,9,9,7,7,9,8,8,8,8,8,8,6,7,7,7,8,7,7,8,6,8,8,8,8,9,8,9,8,9,7,8,9,7,9,10,10,9,8,7,9,9,8,9,9,10,8,9,9,8,8,8,8,8,7,8,9,10,11,15,16,23,23,24,19,15,16,16,19
8,7,8,7,8,6,7,8,7,9,8,8,8,7,9,9,9,6,8,7,8,10,9,11,10,10,10,10,8,8,8,9,7,8,8,9,9,8,9,9,8,8,8,6,7,7,7,6,7,6,6,8,7,8,8,8,8,8,9,10,9,9,10,8,8,9,9,9,8,9,8,8,9,8,8,9,9,9,7,8,9,8,9,8,6,7,9,9,9,13,13,17,20,24,22,18,16,14,14,17
8,8,7,8,7,8,8,9,9,8,8,8,8,8,7,7,8,8,9,8,10,9,9,10,10,10,9,10,8,9,9,8,9,8,9,8,8,8,8,8,7,8,8,7,8,7,8,7,7,8,9,7,8,9,9,8,8,9,7,9,8,8,9,8,9,8,9,9,9,7,8,8,10,8,8,8,8,8,9,8,9,8,8,7,8,8,10,10,10,11,14,15,21,27,25,20,14,13,14,16
7,8,8,8,7,8,8,9,9,9,9,8,8,8,8,8,8,8,8,9,7,8,8,8,9,9,7,9,8,8,8,7,7,8,9,8,8,9,8,8,8,8,9,8,7,6,8,8,8,8,8,8,8,9,9,8,9,10,9,8,8,7,9,9,9,8,8,8,9,8,8,10,10,9,9,8,8,9,8,7,9,9,9,7,8,9,11,11,11,12,12,17,22,25,22,20,16,13,13,15
8,8,7,8,7,8,8,9,9,9,8,8,8,8,8,9,9,9,9,7,8,8,8,9,9,9,9,9,7,7,7,7,7,8,8,7,8,8,8,9,8,8,8,8,7,7,6,8,10,8,8,9,9,9,9,8,9,9,8,8,8,8,8,7,8,8,8,8,9,8,9,9,9,9,8,8,9,8,9,9,10,9,9,8,8,9,11,11,10,9,12,17,21,26,24,19,16,15,15,16
7,7,7,8,6,8,8,9,7,8,8,9,7,9,7,8,8,10,10,7,8,9,10,9,9,9,9,7,8,9,8,7,7,7,9,6,8,9,9,8,8,8,8,8,7,8,9,9,8,9,11,9,9,10,9,9,8,9,7,7,8,9,8,8,9,9,7,8,8,8,7,9,9,9,9,8,8,8,8,9,9,10,10,9,9,10,10,10,12,11,12,17,19,22,22,19,14,15,14,15
