8,7,11,10,14,26,36,35,31,22,16,10,9,8,10,8,7,8,8,9,8,9,9,9,9,9,9,8,8,8,9,8,10,9,9,9,8,8,8,10,9,10,10,10,13,15,15,17,21,25,27,26,18,13,13,11,15,18,26,30,41,40,33,22,15,14,12,11,10,10,10,12,14,13,14,15,16,15,16,13,15,15,15,14,12,13,12,13,15,19,31,50,75,97,99,77,76,95,113,96
7,8,10,11,16,26,34,38,28,21,14,12,10,8,8,8,7,8,9,9,9,9,8,9,9,10,7,9,8,8,7,7,7,10,9,8,9,8,9,9,10,9,10,14,15,16,17,14,15,17,19,20,14,13,12,13,13,16,20,32,42,55,48,32,17,14,13,13,10,11,12,13,13,14,14,16,17,17,16,15,14,14,11,12,12,13,11,12,15,25,40,70,103,128,111,88,75,107,126,113
7,8,9,10,12,18,23,24,21,16,13,12,9,9,8,8,9,9,7,9,9,8,8,9,10,10,10,8,9,7,8,9,8,9,9,10,9,9,8,9,8,11,12,12,15,18,19,16,11,14,14,14,13,12,12,12,13,14,17,27,37,46,48,33,21,14,12,12,12,11,12,12,13,13,14,17,17,19,20,17,16,11,12,12,11,11,11,12,15,23,40,78,129,155,145,107,87,111,147,133
9,11,9,9,8,10,11,12,11,12,12,11,9,9,8,8,8,8,8,8,8,10,10,8,10,10,8,9,7,8,7,8,9,8,8,8,8,8,8,10,12,13,11,13,16,17,16,14,12,10,12,9,12,10,10,10,12,14,18,25,29,38,35,26,19,14,12,12,11,12,10,12,13,15,18,20,21,22,19,16,15,10,11,12,12,12,11,12,16,24,40,70,116,166,159,122,85,92,112,106
9,9,11,10,8,8,9,7,8,9,10,10,9,9,9,9,8,8,9,9,9,8,9,9,8,9,9,9,7,9,9,8,8,10,9,9,9,8,9,11,11,13,13,13,15,14,13,11,10,10,11,9,9,10,10,11,11,14,18,23,30,32,29,23,16,14,12,12,12,10,11,13,14,17,20,25,28,25,24,18,18,15,12,11,11,11,12,12,16,22,37,52,85,114,123,93,63,52,52,53
10,11,9,10,8,9,9,7,9,9,9,9,8,8,8,8,7,9,9,9,8,9,10,9,7,9,8,9,8,9,9,8,9,11,8,9,9,9,10,10,10,12,12,11,11,10,9,10,9,9,9,9,9,10,9,10,11,13,15,21,26,31,26,22,13,11,11,10,11,10,12,13,14,18,20,27,29,29,26,27,24,20,14,13,11,13,12,15,16,21,26,31,42,58,60,53,35,30,28,30
9,9,9,10,9,9,9,7,10,8,10,9,8,9,8,8,9,9,9,9,9,8,9,10,10,10,9,9,9,10,9,9,11,11,11,11,9,9,8,11,11,10,11,10,10,10,9,10,10,7,8,8,9,9,10,10,11,13,14,17,21,22,18,14,13,11,10,10,10,10,13,13,16,18,20,26,35,39,36,31,34,26,20,15,14,13,13,14,17,19,19,19,21,23,26,23,22,22,24,30
8,8,9,8,8,10,8,8,8,8,9,8,8,8,8,7,7,9,9,9,10,10,9,9,9,9,8,10,9,9,10,10,12,13,10,10,9,10,9,10,9,11,10,9,11,9,9,9,9,10,9,9,8,10,8,11,11,11,11,13,14,14,14,11,11,10,12,10,11,11,11,12,16,16,19,34,54,68,62,51,36,25,18,16,12,10,12,12,15,16,16,14,14,14,17,16,16,16,22,28
9,9,8,9,8,9,8,10,8,8,10,9,8,9,7,8,9,10,9,9,10,10,9,9,8,9,8,9,11,8,12,12,15,16,13,11,10,11,9,10,13,12,11,10,9,10,9,10,9,9,7,9,9,9,8,9,10,11,10,11,12,11,10,10,9,10,9,9,10,10,12,12,13,15,26,49,87,100,93,64,38,24,16,12,14,11,14,12,12,13,13,13,13,13,13,12,16,14,18,19
8,10,8,7,8,9,8,9,9,9,9,9,8,9,9,10,8,10,9,11,10,10,8,9,8,9,8,7,8,10,11,16,25,32,24,17,12,11,7,9,11,13,11,11,10,9,8,9,9,10,7,9,8,9,9,10,9,10,8,12,15,12,12,11,10,10,9,8,8,11,11,12,13,17,25,50,82,110,96,66,38,23,13,12,11,14,11,11,11,12,10,12,11,13,12,13,13,16,15,14
8,8,8,8,9,8,9,11,10,9,11,10,10,10,10,12,11,13,9,10,11,8,9,10,9,11,10,9,9,9,13,20,39,54,49,30,16,12,11,11,12,14,13,13,10,10,8,8,8,10,10,9,9,10,9,9,9,8,10,12,19,17,15,11,10,8,8,9,9,9,11,11,13,15,23,39,64,72,73,50,33,24,15,11,11,12,11,13,13,13,12,13,13,14,12,14,14,15,16,15
10,9,8,10,8,8,8,9,10,10,10,10,9,10,11,14,14,14,12,8,10,9,10,10,11,12,11,8,9,9,12,25,41,63,57,39,22,12,10,10,11,13,10,11,9,10,9,9,9,9,9,9,10,10,11,10,9,11,10,16,20,21,16,12,9,8,9,9,9,10,11,13,12,16,16,22,30,38,38,31,24,18,16,12,11,12,12,14,12,14,12,14,14,14,15,15,20,19,15,14
8,9,8,9,9,8,9,9,9,10,9,9,11,9,13,14,16,16,13,10,9,9,10,10,11,10,10,9,9,10,12,18,31,41,45,32,18,11,10,9,10,9,8,8,9,9,9,10,9,9,9,11,10,12,13,11,13,13,13,15,19,17,16,13,9,9,9,8,10,10,11,12,13,14,15,12,19,20,20,18,15,14,13,13,13,13,13,14,13,14,18,17,18,16,19,21,27,27,24,17
9,9,10,8,8,9,9,10,9,9,8,9,8,12,11,13,14,13,12,11,11,10,9,9,9,11,9,9,10,10,11,12,14,19,20,17,14,11,10,9,10,10,8,9,10,10,9,10,10,9,10,9,9,12,14,15,14,15,13,13,14,14,11,11,8,9,9,8,9,10,10,12,14,13,13,14,14,16,14,13,13,13,12,13,12,13,15,17,15,18,21,24,22,19,21,31,42,47,35,23
9,9,9,8,9,9,9,10,10,9,11,9,9,11,11,10,11,13,11,9,12,9,11,10,10,8,9,8,9,8,10,10,9,10,11,11,10,10,10,10,10,9,9,9,9,8,11,10,11,8,10,9,11,12,14,14,15,15,13,12,13,12,11,10,9,8,10,9,9,9,10,10,11,13,12,12,14,14,15,13,13,13,14,12,13,13,15,17,19,24,35,36,33,27,29,39,57,61,48,30
9,10,8,9,9,11,10,10,10,10,10,10,9,10,10,11,12,12,12,13,12,12,11,10,9,10,9,8,9,10,9,11,11,10,9,11,9,9,9,9,10,9,9,9,9,10,10,12,11,11,9,8,8,11,12,15,15,16,14,12,11,12,11,10,8,10,8,10,9,10,10,10,10,10,13,13,13,15,14,12,13,14,13,13,11,13,18,23,31,42,60,63,45,32,35,48,59,63,48,27
9,8,10,11,10,12,10,9,10,10,10,9,9,8,11,12,13,12,14,13,14,13,13,10,11,11,9,9,9,9,10,11,13,11,9,9,9,9,9,11,9,9,9,9,10,9,12,11,14,12,11,9,11,9,11,12,13,13,11,11,11,9,9,8,10,7,9,9,11,9,10,9,11,10,11,13,14,14,13,14,14,11,11,12,11,14,21,33,43,52,67,69,54,37,35,47,61,51,37,23
