20,16,11,11,13,12,15,16,18,14,13,16,19,22,30,32,27,34,52,67,79,101,139,134,100,65,51,37,28,21,17,13,14,13,12,12,13,12,10,10,11,11,11,11,15,12,15,13,15,13,13,12,11,13,13,15,18,27,37,35,25,15,12,10,10,9,12,10,13,15,22,33,37,37,47,65,97,133,202,244,203,146,177,255,255,255,255,189,89,36,23,21,18,15,16,15,17,16,15,10
19,18,13,12,12,14,16,21,20,18,15,16,17,26,30,38,34,37,52,82,89,96,118,126,95,64,42,31,24,20,16,15,13,14,13,13,13,13,10,12,12,13,14,15,17,14,13,13,14,13,12,11,11,12,16,22,27,38,45,44,32,17,12,10,9,11,10,11,12,14,24,41,46,51,47,59,76,103,146,184,159,135,172,255,255,255,255,189,99,44,25,19,18,16,17,23,24,22,15,13
15,15,13,15,14,16,18,23,28,23,16,15,16,21,29,31,34,43,59,77,85,80,90,92,77,53,38,25,22,16,15,14,14,14,16,16,15,13,11,11,11,14,17,25,27,22,15,13,14,13,11,11,12,14,20,32,41,43,45,40,32,20,13,10,10,10,12,11,12,13,23,37,48,51,50,59,69,78,98,119,110,97,149,255,255,255,255,171,83,43,27,18,18,17,19,25,28,25,19,13
15,15,16,20,20,20,22,30,33,28,17,15,14,19,22,28,31,40,54,65,69,60,59,60,48,41,28,22,18,17,16,15,16,17,17,24,22,17,11,11,11,15,20,33,41,30,21,15,14,13,10,11,12,16,25,40,48,51,37,29,22,18,12,10,10,11,10,12,11,16,19,27,33,39,47,68,79,75,66,70,73,75,107,196,255,255,234,140,65,38,25,21,18,17,16,23,26,26,21,15
13,14,15,20,28,24,27,31,36,28,19,15,14,16,16,22,26,31,43,43,45,40,41,35,33,27,24,19,17,15,15,15,17,20,30,32,31,19,16,12,13,14,22,35,48,37,25,17,15,11,12,11,12,16,28,40,55,44,31,21,18,13,13,12,10,9,13,11,14,15,16,19,22,30,43,72,92,82,66,52,57,53,70,118,180,206,170,103,56,34,25,18,19,17,17,18,21,21,17,16
13,14,19,27,32,29,26,27,28,24,17,16,15,14,16,17,17,24,25,26,28,25,25,25,21,19,17,16,15,15,16,16,17,22,28,38,36,26,17,13,14,17,21,29,34,34,23,17,16,15,12,13,12,19,21,31,39,37,28,17,16,11,10,12,11,11,12,11,12,15,16,18,20,26,41,70,94,92,67,53,48,43,45,65,88,105,94,71,44,32,24,21,18,17,16,16,17,15,13,16
14,15,20,24,31,28,25,22,22,23,17,14,15,13,15,14,14,16,19,18,19,19,19,18,17,16,14,14,17,15,18,18,21,21,29,33,34,26,19,15,15,16,16,20,24,22,20,17,14,13,14,13,15,18,21,23,25,21,19,13,14,12,10,12,11,11,13,11,13,15,18,19,22,22,36,56,75,79,61,44,41,33,32,35,43,43,44,39,34,30,26,20,16,16,15,14,14,13,13,12
15,18,19,24,25,25,22,22,18,19,17,16,14,13,13,13,13,14,14,16,14,16,16,16,15,16,15,17,17,22,24,22,27,29,26,27,26,24,16,16,14,14,14,13,15,16,15,16,14,12,14,15,17,23,22,21,19,16,13,14,13,11,11,11,12,13,11,13,16,20,19,22,23,25,28,38,48,49,44,35,29,25,23,23,27,27,25,27,27,31,28,23,19,17,14,13,14,14,14,12
14,20,25,23,23,22,19,19,18,17,17,16,14,14,13,13,12,12,14,15,15,16,14,14,16,16,16,18,22,26,35,36,41,39,34,25,20,16,15,14,13,12,13,13,13,12,12,13,12,11,14,14,21,31,34,26,16,13,12,12,12,10,13,11,12,12,14,14,21,24,27,29,32,25,23,24,27,27,26,24,22,19,18,18,24,24,27,25,30,38,34,27,17,15,15,15,15,14,12,12
19,24,30,33,25,19,19,18,19,21,22,20,15,14,12,13,13,12,14,14,15,16,18,15,16,17,17,22,27,43,57,62,66,55,42,26,20,14,13,13,12,11,12,12,13,13,12,12,11,13,13,17,26,42,47,37,22,15,12,12,10,9,12,11,12,14,14,21,24,32,37,41,39,31,22,20,19,19,16,15,14,15,14,17,21,27,27,33,38,50,46,32,19,16,15,14,14,15,15,12
