9,9,8,9,10,10,11,11,9,11,12,17,34,46,48,31,22,13,11,9,9,10,9,9,13,13,17,19,20,22,26,26,33,38,41,39,38,30,24,18,16,16,16,18,17,18,19,18,19,20,18,15,14,13,11,11,10,9,12,11,10,11,13,12,17,17,22,21,20,17,14,12,13,13,14,13,12,11,11,13,15,19,23,33,43,52,58,42,32,24,20,16,16,13,12,12,11,10,11,11
8,10,8,9,10,10,9,11,12,11,13,18,23,32,31,25,15,11,11,10,8,9,10,10,10,14,17,20,22,23,26,35,45,64,69,71,64,52,36,26,17,17,17,23,26,26,20,17,14,13,12,11,11,12,12,12,12,11,11,12,11,10,12,13,14,16,18,22,20,16,13,12,12,12,12,12,13,12,12,15,15,16,19,19,22,25,24,23,20,20,17,16,14,13,12,11,11,12,11,12
8,8,8,9,8,10,11,11,13,11,11,13,15,16,14,14,12,13,12,9,10,9,10,9,11,12,14,18,20,21,30,50,82,119,139,116,99,71,49,31,18,18,22,24,28,28,22,15,14,11,11,10,10,11,11,13,11,10,11,11,10,10,12,12,14,17,18,16,17,14,14,11,14,12,12,12,13,12,13,14,14,13,15,13,14,16,15,16,19,17,16,14,14,13,12,11,11,12,11,12
8,8,8,9,8,9,10,11,12,11,11,10,11,10,9,10,10,12,9,12,9,10,10,10,11,13,16,18,20,26,36,69,123,182,195,174,125,90,53,31,22,18,18,22,24,22,17,14,11,11,10,11,11,11,10,12,13,12,11,11,10,10,11,12,13,13,15,13,12,13,13,14,11,11,13,11,13,13,12,13,12,13,13,13,13,16,13,16,15,15,13,15,12,12,10,12,11,12,11,13
9,7,8,10,8,9,10,9,10,10,9,9,9,9,10,9,9,9,10,10,11,11,12,11,12,14,15,20,20,23,40,77,148,211,245,198,146,94,51,30,21,16,15,15,15,14,13,13,12,12,13,11,14,14,14,13,14,12,13,11,10,11,13,13,13,11,13,12,12,12,12,12,11,12,13,12,11,12,12,12,13,10,11,12,14,11,15,16,15,16,15,14,14,10,12,12,11,11,11,12
8,7,8,10,11,9,9,10,10,9,10,9,10,10,10,9,9,8,9,10,9,12,11,11,11,13,14,19,21,29,39,76,129,195,213,185,132,83,49,28,19,15,13,13,11,12,10,10,13,14,13,15,16,16,15,19,17,19,15,13,12,12,15,16,16,15,15,14,15,14,12,13,11,11,12,11,13,13,13,12,12,10,11,12,11,13,16,18,18,20,19,17,14,13,12,10,12,11,11,12
8,8,10,11,11,11,9,9,9,9,8,10,9,11,10,11,9,9,9,9,10,9,10,9,11,13,15,21,24,28,36,57,93,127,136,122,99,68,43,26,18,13,13,12,11,10,10,10,13,13,17,16,17,17,24,30,35,31,24,18,17,17,13,18,21,18,17,18,15,15,14,13,12,12,13,11,13,10,11,10,11,11,11,9,13,14,16,17,21,25,25,19,16,13,11,10,11,11,12,15
8,9,12,14,13,12,9,7,9,9,8,11,9,10,10,9,9,9,9,8,9,9,9,9,10,12,17,21,26,30,29,37,46,62,64,65,55,47,35,26,18,16,13,12,11,11,10,13,12,15,16,17,17,22,34,50,58,55,36,26,19,17,16,18,18,17,15,19,19,19,16,17,16,14,13,14,12,11,12,13,10,11,12,11,11,12,15,17,20,23,24,20,14,14,11,13,13,15,13,16
9,10,13,13,11,8,9,9,10,9,9,9,11,9,11,9,9,9,9,9,8,11,10,9,12,13,17,22,30,31,28,28,28,29,32,33,38,34,32,24,23,19,15,12,14,11,13,11,14,17,17,16,19,27,44,66,79,74,56,36,23,19,15,16,16,16,17,18,18,20,22,22,20,18,18,14,14,12,12,12,12,11,13,11,12,12,14,16,20,21,20,15,14,12,14,14,14,13,14,13
9,10,12,11,9,8,8,10,9,10,9,9,9,10,9,9,8,10,10,10,9,10,10,11,11,13,19,26,30,31,29,24,19,23,20,24,25,30,26,26,24,23,17,15,11,12,11,12,15,16,17,16,19,33,48,69,77,73,55,41,26,19,14,14,15,15,15,17,19,24,29,36,31,29,25,21,16,15,12,14,12,12,11,11,12,12,13,15,18,17,15,13,12,11,12,15,15,12,12,10
10,10,8,10,9,9,8,9,8,9,8,9,10,10,8,9,9,8,8,10,11,10,11,10,11,15,18,23,27,27,24,19,20,18,19,18,19,20,22,23,23,20,18,16,13,11,13,13,16,14,16,16,23,34,48,58,62,55,43,32,24,17,16,15,14,14,14,17,24,32,45,54,51,54,47,37,28,20,16,14,11,12,12,12,12,13,12,15,14,15,14,12,10,12,12,13,14,12,12,10
11,11,9,9,9,9,9,7,9,8,8,10,9,10,8,8,8,7,9,9,11,9,9,10,11,15,17,21,23,23,20,18,18,17,16,14,15,15,17,16,18,18,18,21,18,15,14,16,17,18,17,18,22,32,38,43,37,32,24,20,17,16,14,13,15,14,17,20,27,41,52,64,70,78,75,67,47,31,20,16,12,12,11,11,12,12,13,13,14,16,14,12,12,11,12,11,11,11,11,11
15,11,13,10,9,8,9,8,8,9,9,7,9,9,10,9,9,8,8,10,9,9,9,10,11,14,17,20,19,19,17,16,17,15,14,13,14,12,13,16,18,23,27,29,28,22,19,18,21,19,17,18,18,22,26,24,22,17,17,14,15,15,14,15,15,16,20,21,31,40,49,57,63,78,92,83,59,34,21,15,11,9,12,11,11,11,12,13,16,12,15,14,12,10,11,11,10,10,10,10
16,17,11,10,9,8,9,9,9,9,9,9,9,9,8,10,8,8,9,8,11,10,9,9,11,14,15,19,17,16,15,15,14,16,14,14,12,11,13,14,21,31,38,41,34,29,22,17,19,18,13,14,14,15,16,17,15,16,16,18,18,16,16,17,18,25,26,32,36,39,40,43,44,60,64,62,50,32,21,13,10,10,13,11,12,11,12,14,13,15,13,12,11,11,11,11,10,11,9,8
18,14,13,10,10,9,9,8,9,8,8,8,9,8,9,10,8,9,9,10,10,9,9,10,12,12,16,17,18,16,14,13,16,14,12,13,13,14,14,15,25,36,48,49,40,32,21,17,15,14,14,13,15,14,14,15,14,14,17,18,19,20,18,16,22,28,38,42,50,54,45,35,31,31,35,34,27,20,18,13,11,12,12,11,12,12,14,13,14,15,14,13,12,10,12,10,10,10,10,10
