8,9,8,7,6,7,7,8,8,8,8,7,8,8,8,7,8,9,9,9,8,8,9,8,8,8,8,8,8,8,7,8,6,8,7,8,7,7,8,6,8,8,8,8,8,8,9,7,7,7,9,9,8,8,8,8,9,8,7,8,8,9,9,9,9,10,9,10,9,9,10,10,11,9,11,14,13,12,11,11,11,11,12,11,9,10,8,8,9,11,16,31,46,57,48,30,18,13,10,10
8,7,7,8,6,7,7,8,7,7,8,8,8,9,7,8,8,8,9,7,7,9,6,8,8,8,7,8,9,9,8,8,9,9,7,8,8,8,7,7,8,8,7,8,10,10,8,8,9,8,8,8,8,7,7,9,7,9,8,8,9,10,8,7,9,8,9,9,9,9,9,9,9,9,12,15,15,15,13,12,11,12,10,10,11,10,8,9,10,12,20,36,53,56,42,27,15,10,10,8
6,7,6,7,8,8,8,8,8,9,9,7,9,8,8,7,9,8,8,8,8,9,8,8,9,8,9,8,9,9,9,9,9,8,7,8,8,8,8,7,8,8,10,8,9,9,8,8,8,9,8,9,9,8,9,8,9,8,7,8,8,9,8,8,8,8,8,8,8,7,10,8,9,11,16,18,21,16,14,11,12,11,10,10,10,9,9,8,10,14,22,38,48,44,32,19,14,10,9,8
6,6,8,6,7,7,7,8,9,9,8,8,9,8,8,8,9,7,8,8,8,8,7,8,8,9,8,10,8,11,9,9,8,7,7,8,7,7,7,8,8,8,9,8,9,9,9,9,8,9,9,8,8,8,9,9,9,8,8,9,8,9,8,9,8,8,8,9,8,8,8,8,10,11,17,22,20,15,12,11,10,10,10,11,11,10,9,9,11,16,20,28,29,29,19,13,12,10,10,9
6,7,8,7,7,8,8,7,8,8,8,7,9,8,9,8,8,8,8,8,8,9,9,9,10,8,8,8,10,8,8,8,8,7,8,6,7,8,8,9,9,9,9,8,9,9,9,7,8,8,8,8,7,8,8,9,7,8,8,9,8,8,8,9,10,9,9,9,10,9,8,8,8,12,15,17,15,13,12,11,12,11,10,9,10,12,11,10,12,12,15,16,17,15,13,10,12,10,9,7
7,7,7,8,8,9,8,8,9,8,8,9,8,8,8,9,7,8,7,7,8,7,8,9,8,7,7,9,8,8,7,7,7,8,8,8,8,7,8,9,7,8,8,8,9,9,8,9,7,9,8,8,9,9,8,9,8,9,9,9,9,8,9,9,8,9,7,9,8,8,8,9,10,11,11,11,11,11,11,11,11,10,11,10,11,8,11,11,10,11,10,11,12,12,12,9,9,9,10,9
8,8,9,6,7,8,8,7,8,8,9,9,8,8,7,8,8,7,8,8,9,8,8,8,7,7,8,6,8,7,9,7,7,9,8,9,8,8,8,7,7,8,7,7,8,8,9,8,9,8,8,8,8,8,8,10,9,9,9,10,9,10,9,8,9,10,10,9,11,10,10,9,8,9,9,9,9,10,9,11,10,9,10,10,11,9,12,10,9,10,10,10,11,9,9,8,8,7,10,9
8,7,7,7,7,9,8,8,8,10,9,9,9,9,7,8,7,8,8,9,8,8,10,9,8,8,7,7,7,7,7,8,7,8,7,8,7,8,8,7,7,9,7,7,7,9,7,8,8,8,8,8,8,8,8,8,8,9,9,11,10,12,11,9,10,11,11,11,11,13,11,10,8,9,9,8,10,10,9,9,10,9,9,10,10,10,10,9,9,9,8,10,10,10,9,9,9,8,8,9
8,8,8,7,8,8,8,9,9,9,9,8,8,7,9,8,7,7,7,7,9,7,8,8,9,8,8,8,8,7,6,8,7,8,9,8,8,7,8,8,8,8,7,6,7,8,9,8,9,9,9,8,8,9,9,8,9,8,10,11,15,14,12,11,11,11,12,11,13,12,11,8,9,7,9,9,9,10,8,8,9,9,9,9,8,9,11,11,11,10,9,10,10,9,9,9,7,8,7,8
6,8,8,7,7,8,9,10,9,9,9,9,8,7,8,7,8,7,8,8,8,7,7,9,8,8,7,7,8,8,8,8,8,7,7,10,8,10,8,8,7,8,6,8,7,9,9,8,8,9,8,8,8,8,9,8,9,8,10,11,13,16,13,11,12,12,14,15,12,11,9,9,7,8,8,9,7,8,8,7,9,8,8,7,9,10,10,11,11,11,10,7,9,10,8,7,8,8,7,8
7,7,7,8,9,9,9,8,8,9,8,8,8,7,7,7,8,7,8,8,8,8,8,8,7,10,9,7,8,7,8,8,8,8,8,8,7,9,8,8,8,8,8,7,8,8,9,8,9,8,8,9,8,9,7,9,9,9,10,12,13,17,17,13,14,14,13,13,11,8,9,9,8,8,8,9,9,9,9,8,8,9,8,9,11,9,9,9,10,11,10,9,9,10,9,8,8,7,8,8
7,8,7,8,7,9,8,8,8,9,8,8,8,9,8,9,8,7,8,7,7,8,8,8,8,9,7,8,7,8,6,8,8,9,8,8,7,9,9,9,8,9,8,10,6,8,8,8,9,8,9,8,9,8,8,8,9,10,10,13,15,20,21,20,17,15,13,11,10,8,9,9,8,8,8,8,7,8,9,7,7,9,7,8,8,11,9,10,11,12,12,9,10,9,9,8,8,8,8,8
8,9,8,8,8,8,8,8,8,7,8,8,9,7,8,9,7,8,6,8,8,8,8,9,9,9,9,8,8,8,8,9,9,8,8,8,6,9,9,8,8,8,8,9,8,8,8,8,8,8,8,9,8,9,8,8,10,9,11,19,23,31,31,26,20,13,12,10,9,9,8,8,8,7,8,9,7,8,8,9,7,6,8,7,9,8,8,10,9,10,10,10,10,9,8,8,7,8,8,7
9,10,7,9,8,9,9,8,8,9,8,8,8,8,8,8,8,9,8,7,9,9,9,10,8,8,8,9,8,9,7,8,8,8,8,9,8,9,8,8,8,8,9,8,8,8,7,8,8,9,8,9,9,9,8,9,8,10,13,20,30,36,37,28,17,12,10,9,10,8,9,8,9,8,8,8,8,8,7,7,8,8,7,8,8,9,8,9,9,11,10,8,9,8,10,8,8,7,8,8
10,8,9,9,8,8,7,8,10,8,8,8,9,8,9,8,9,8,9,9,10,8,8,8,9,8,9,7,8,8,9,8,8,8,8,8,9,9,9,9,9,10,9,8,8,9,9,7,9,8,9,8,10,9,10,10,10,10,14,19,28,31,32,21,15,12,9,9,9,9,9,8,10,8,9,9,7,7,7,7,8,7,8,7,9,9,10,9,10,10,11,11,10,10,9,9,8,8,9,9
9,9,7,9,8,8,8,8,8,7,8,8,8,8,8,9,7,9,9,9,10,9,7,8,8,9,9,9,8,9,8,8,9,8,8,8,8,9,7,9,9,8,8,8,7,9,8,8,9,9,7,10,8,11,10,9,10,10,13,16,19,21,20,16,13,9,9,9,10,9,9,10,10,10,8,7,7,7,7,8,8,6,8,8,9,10,8,10,10,10,9,9,11,10,10,10,7,8,9,9
9,9,8,8,8,8,8,7,9,9,7,9,7,8,7,8,9,9,10,9,9,9,9,9,9,9,8,9,8,8,8,9,8,8,7,7,8,8,9,9,9,8,8,8,8,7,7,8,8,8,9,9,10,8,10,10,11,11,13,11,12,11,13,12,11,9,9,10,10,10,10,9,9,10,10,9,8,9,8,8,8,8,7,7,8,9,8,8,9,7,11,10,11,10,9,8,9,11,10,10
9,9,8,7,8,8,7,8,8,7,10,8,7,9,9,9,8,10,9,10,8,9,8,8,8,8,9,8,9,8,8,9,8,8,7,8,7,10,7,9,8,9,8,8,8,7,8,7,7,7,10,8,10,8,9,10,9,12,10,9,9,9,10,9,8,8,10,11,11,10,10,11,11,11,9,9,8,6,8,8,8,8,9,7,9,8,9,9,8,9,9,9,9,10,9,9,9,9,9,10
7,8,9,8,8,8,8,8,7,8,8,7,9,7,9,9,8,8,8,8,8,8,9,8,8,7,8,8,9,8,7,6,8,7,8,7,7,7,7,7,8,8,9,7,8,8,8,8,8,9,9,9,11,8,10,9,9,10,9,9,8,8,9,9,9,11,12,14,12,13,11,13,14,13,11,11,10,8,9,9,8,8,8,8,7,9,9,9,9,9,10,8,9,11,10,9,10,10,9,9
7,7,8,8,9,8,7,9,8,8,8,7,8,9,8,7,8,9,9,8,6,9,8,9,8,8,9,9,9,9,10,8,8,8,7,8,8,9,8,8,8,9,6,8,8,7,7,9,7,8,8,9,9,10,9,9,10,9,8,9,7,7,6,8,9,11,14,16,14,12,15,17,19,19,15,17,13,13,10,10,8,8,7,9,8,10,8,10,10,9,8,9,10,9,9,10,10,8,9,10
8,8,8,8,6,8,8,8,9,9,8,9,8,8,8,7,8,8,8,8,7,8,9,9,9,9,7,9,8,9,9,8,8,7,8,10,8,9,8,8,9,8,8,7,8,8,8,8,7,7,10,8,9,9,8,9,10,10,8,7,9,8,8,7,9,11,13,13,13,14,15,22,32,35,32,27,20,16,12,9,8,8,8,8,10,13,12,11,11,11,9,11,10,9,10,8,10,10,11,9
7,8,7,7,6,7,7,8,8,8,9,8,8,7,8,8,8,8,7,7,8,8,8,8,10,8,8,9,9,8,8,8,7,8,8,9,9,8,8,9,9,8,8,8,7,8,8,9,8,9,8,9,9,10,9,9,9,8,7,9,8,8,7,7,9,12,12,14,13,15,25,41,61,69,53,39,26,15,10,8,8,7,8,12,13,16,14,13,9,9,9,9,10,9,9,10,10,9,9,10
6,8,7,7,8,7,9,8,9,8,8,8,8,7,8,8,8,8,9,7,8,8,8,9,8,9,10,8,9,9,10,10,9,8,8,9,7,8,9,9,7,8,8,9,7,8,7,8,7,8,8,7,8,9,9,9,8,10,8,8,9,9,11,9,11,13,14,13,15,18,35,57,83,86,67,39,23,12,10,9,8,9,10,12,17,17,14,12,10,10,8,8,8,9,8,8,9,9,10,9
6,7,6,7,7,8,8,8,7,8,8,7,8,8,7,7,7,8,8,7,8,8,8,9,7,8,9,8,9,8,10,9,8,9,9,9,9,9,11,9,10,9,8,8,7,8,7,7,9,9,8,9,8,9,8,9,8,7,8,8,9,8,8,10,12,14,17,22,23,26,34,61,72,76,51,30,18,11,10,8,8,9,11,12,15,14,12,11,10,9,9,8,8,7,7,9,9,9,8,10
7,7,8,7,8,7,8,8,8,8,8,7,9,8,8,8,9,7,8,7,7,7,7,7,9,9,9,8,10,8,9,9,9,9,7,9,9,7,10,8,8,8,8,8,8,7,7,6,8,9,8,8,7,7,8,8,8,8,9,8,10,9,11,11,16,22,33,34,32,27,30,35,41,39,32,20,16,11,10,9,9,9,10,10,11,12,10,9,9,8,10,8,8,8,7,9,9,9,11,10
7,7,7,8,8,8,7,9,9,8,8,8,8,9,8,8,7,8,7,9,8,7,8,8,7,9,8,8,9,9,8,9,9,10,9,9,9,9,9,7,8,8,8,8,8,6,7,7,8,9,7,7,8,8,8,9,8,8,8,8,9,9,8,15,17,29,37,45,36,24,19,17,17,17,15,15,12,10,10,10,8,9,9,10,9,8,9,9,9,9,8,9,7,10,7,9,9,10,8,11
8,7,8,8,7,8,9,8,10,8,8,8,8,7,8,8,8,8,9,7,9,7,8,8,8,8,9,8,8,9,9,10,8,8,10,8,9,8,9,8,8,7,8,8,8,8,8,7,8,8,8,8,8,9,8,7,9,9,9,10,9,9,11,12,19,25,35,34,28,18,13,10,11,10,11,11,11,10,10,10,8,8,10,8,10,9,9,8,9,9,8,10,8,8,9,8,8,10,10,10
9,8,8,8,8,8,7,8,9,8,8,9,7,9,8,7,8,10,8,8,8,7,7,7,8,8,9,8,9,7,9,9,8,10,9,10,9,10,10,8,9,9,8,8,8,8,8,7,9,8,9,8,7,7,7,9,9,8,8,10,9,9,12,13,16,19,20,18,17,12,12,10,11,11,10,9,10,9,10,9,10,10,8,10,9,8,8,8,7,8,9,10,8,8,9,8,9,9,9,10
9,8,9,8,8,8,10,8,9,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,9,8,8,7,8,9,9,9,9,11,9,9,12,10,11,9,8,9,10,8,10,8,10,8,9,9,9,7,8,8,8,10,9,10,8,10,9,10,12,11,12,10,12,10,12,10,11,10,11,10,9,8,10,10,8,8,12,8,10,10,10,9,9,9,10,9,9,10,10,8,9,7,8,10,11,10
8,9,7,8,8,9,8,9,8,8,7,8,9,8,9,7,8,8,9,8,7,7,7,7,7,8,7,9,10,9,9,10,9,9,8,10,10,9,9,9,10,9,9,10,10,9,9,9,9,8,9,9,9,9,9,8,7,9,8,9,10,10,9,8,9,8,8,8,8,9,7,10,9,10,9,9,9,8,9,9,9,10,9,9,10,10,10,9,7,8,9,11,10,9,9,8,8,10,9,10
8,9,7,8,9,7,8,8,9,9,9,9,8,7,8,8,8,7,7,7,7,7,7,8,11,7,8,9,10,8,11,8,9,11,9,10,9,9,8,9,11,8,9,9,11,8,9,11,10,10,9,9,8,9,9,9,9,9,10,10,10,9,11,10,10,10,10,10,11,8,9,10,9,10,10,9,9,8,9,12,11,12,11,9,9,9,10,9,9,9,8,8,9,10,7,8,8,8,9,9
6,8,7,7,7,8,8,9,8,9,9,9,8,8,8,7,7,8,7,8,8,8,7,7,8,9,8,8,9,9,9,9,10,10,10,10,9,9,8,9,9,9,9,10,8,8,9,10,9,10,9,9,9,10,9,10,11,11,11,10,10,9,9,9,10,9,8,9,10,9,7,8,10,10,8,10,10,9,11,12,11,12,9,9,8,9,9,10,9,9,8,10,8,8,9,9,10,10,9,10
8,7,8,7,8,7,9,8,8,9,9,7,9,7,9,8,8,7,7,8,7,7,7,7,8,8,9,8,9,9,10,10,10,10,10,9,11,10,9,9,10,9,9,8,9,8,9,9,10,9,9,9,10,9,13,13,13,11,11,10,9,8,9,10,9,10,9,9,9,9,8,8,10,9,10,9,12,10,12,10,10,10,8,9,9,8,9,8,9,8,9,8,9,9,9,9,8,9,9,9
7,8,8,7,6,8,6,8,9,9,8,9,7,8,8,7,7,8,8,7,7,9,8,9,7,8,8,8,8,10,9,10,9,10,11,10,9,9,9,10,9,9,9,9,9,10,10,11,10,9,9,10,12,16,18,19,16,13,13,10,9,9,9,10,9,9,10,10,9,9,10,10,10,10,10,9,10,10,8,9,10,10,8,9,8,8,8,8,9,8,8,9,9,8,8,9,9,10,9,8
7,7,7,8,7,8,6,8,9,8,8,8,8,8,7,8,7,8,8,8,9,7,7,7,9,8,7,9,10,9,9,8,10,9,10,9,9,9,10,11,9,9,9,9,11,8,8,8,8,8,10,12,13,16,18,18,17,15,16,14,11,11,12,11,11,9,9,9,8,9,9,9,9,9,10,8,11,9,9,10,11,10,10,8,9,8,9,8,8,8,9,8,8,8,8,8,7,8,9,8
7,9,7,7,7,7,8,8,7,8,7,8,7,6,9,7,7,7,6,7,7,8,8,6,7,8,10,9,9,10,10,9,10,12,9,10,9,9,8,10,9,9,10,10,9,9,7,8,9,9,11,9,12,14,15,18,19,25,30,28,21,15,13,12,9,10,9,8,10,9,10,9,10,10,9,8,9,11,10,11,10,12,10,9,8,10,8,8,9,8,9,9,8,9,8,8,9,9,9,10
7,7,6,7,7,7,6,8,7,7,6,7,7,7,7,8,6,6,7,8,7,7,7,7,8,8,8,9,10,9,9,9,9,9,9,8,11,9,9,10,10,10,10,7,9,9,9,7,8,7,9,9,11,12,13,18,30,45,54,46,32,18,11,10,8,8,9,9,9,9,9,9,10,8,8,10,10,11,13,13,15,12,11,10,8,7,7,8,7,7,9,9,8,9,9,8,10,8,8,9
7,7,8,9,7,7,7,7,6,6,7,7,6,8,7,7,6,7,7,7,8,7,7,10,6,8,8,8,8,9,9,9,9,9,7,9,8,10,10,10,10,10,10,9,8,8,8,7,7,8,7,7,10,10,15,26,46,68,69,55,34,17,11,8,8,8,8,9,9,9,10,9,10,10,12,13,16,18,17,21,15,12,10,9,10,9,7,7,8,7,8,10,9,8,10,8,10,9,8,9
8,7,8,7,8,5,7,7,8,7,7,8,7,7,7,7,7,7,7,7,8,8,8,7,8,8,8,10,8,8,9,8,7,8,8,8,8,8,9,9,11,10,9,9,9,7,7,8,6,7,6,8,9,11,19,32,53,63,61,40,25,14,10,10,8,8,8,9,9,9,10,10,9,11,13,18,22,21,22,19,18,12,11,9,8,7,8,8,8,9,8,7,10,8,9,9,9,8,10,8
7,6,7,7,6,7,7,7,7,7,7,6,7,6,6,7,8,6,9,8,7,7,8,8,8,8,9,8,7,7,7,8,7,9,9,8,8,8,9,9,9,9,8,9,8,7,8,7,8,6,7,8,10,14,20,28,37,42,36,25,17,12,12,9,9,8,9,9,9,9,10,11,10,9,13,19,21,22,18,16,13,10,10,8,8,8,9,7,8,9,9,8,8,8,9,9,10,9,10,9
