17,19,24,31,55,75,87,79,70,58,63,76,93,89,78,63,54,41,32,24,23,22,20,17,16,13,14,14,12,10,11,10,8,8,10,10,10,9,9,9,7,8,9,13,16,22,37,52,53,44,35,33,30,20,18,15,13,11,11,9,10,10,10,11,10,11,12,12,17,11,12,10,11,9,9,9,9,6,7,7,8,8,8,9,8,9,8,9,9,8,8,8,8,8,9,8,8,8,8,9
19,19,21,27,37,59,73,88,81,74,71,88,104,110,90,70,54,47,33,26,23,21,18,18,16,15,13,12,11,10,10,9,8,9,9,9,10,9,9,8,8,10,11,14,18,29,46,61,64,55,40,36,31,29,20,15,11,10,9,9,8,9,8,9,11,11,11,11,11,11,11,10,9,10,9,9,7,8,7,7,6,8,7,8,9,7,8,6,6,8,8,9,8,9,8,8,9,8,8,9
22,20,20,21,30,48,74,91,96,82,76,86,106,108,92,66,53,42,36,28,24,19,18,15,16,14,12,13,12,10,10,8,8,9,8,10,9,10,10,9,11,7,11,14,19,34,51,64,64,54,44,42,38,27,24,16,12,10,9,9,8,8,9,8,10,11,12,10,12,11,11,11,10,10,9,8,8,9,8,8,7,8,7,7,7,7,8,7,8,6,8,8,7,9,8,8,9,8,8,9
25,24,23,20,28,43,64,85,89,81,70,74,86,93,80,61,48,41,35,31,26,21,17,16,14,14,11,12,10,10,9,9,9,8,9,9,10,10,9,8,10,10,9,15,20,35,48,65,58,46,41,43,37,30,20,18,13,11,10,9,8,8,8,9,10,12,12,13,13,10,10,11,10,9,10,8,8,9,7,8,8,7,6,7,7,7,7,7,7,8,7,7,7,9,8,7,8,9,8,9
27,25,27,31,38,48,58,71,73,67,63,60,66,68,73,61,49,40,34,31,26,20,17,14,14,13,11,10,9,8,9,9,9,8,8,8,11,10,9,8,9,9,11,14,20,30,47,63,69,52,38,34,32,27,22,21,15,10,10,8,7,8,8,8,9,11,11,11,9,10,11,11,10,10,9,9,10,8,8,8,7,7,7,7,8,8,8,7,9,7,8,7,8,9,8,9,10,10,9,8
26,24,29,40,53,70,65,58,54,52,51,53,51,55,63,71,60,44,35,30,24,22,15,16,13,12,12,10,10,7,9,7,9,8,8,9,10,10,10,13,10,10,12,14,19,31,50,75,79,65,44,31,23,22,21,19,13,11,9,9,7,8,8,9,9,10,10,10,9,8,9,9,9,9,9,9,8,8,7,8,8,7,8,9,8,8,7,8,9,7,8,7,8,10,9,9,9,9,9,10
28,27,31,44,76,97,93,67,55,51,57,53,52,53,69,74,78,57,43,29,25,20,16,15,13,12,12,10,10,8,8,7,8,8,9,9,10,12,11,11,10,10,13,13,17,27,45,69,82,70,50,29,22,18,19,17,15,9,10,8,8,9,7,8,9,10,11,10,9,8,8,8,9,9,10,9,9,8,7,8,7,8,7,9,9,8,9,8,9,10,8,7,9,9,10,10,9,9,8,9
29,28,28,44,74,113,108,90,73,74,72,67,62,59,62,83,89,70,53,32,24,19,16,14,13,12,9,9,10,10,7,8,8,8,9,10,9,10,10,9,10,11,10,13,15,24,34,57,64,59,46,31,23,17,16,13,13,11,8,10,10,8,9,9,9,12,12,12,10,8,9,8,8,8,9,8,7,8,8,8,7,8,7,9,8,8,8,9,8,9,8,8,9,8,9,9,9,9,9,8
34,29,30,36,65,94,110,103,104,112,107,94,82,69,68,76,87,76,56,34,25,19,15,14,12,11,10,8,10,10,9,9,9,8,10,8,12,10,10,9,8,11,13,13,16,20,25,32,43,40,39,26,21,13,14,10,11,10,9,8,8,9,9,9,11,13,14,11,9,8,9,8,8,10,8,8,11,9,9,8,8,8,8,8,8,8,11,8,10,8,9,7,9,8,8,9,8,9,9,8
37,30,30,34,49,79,98,131,160,177,154,125,101,88,68,67,70,68,52,35,25,18,14,13,12,11,9,11,9,10,8,9,9,9,9,11,10,9,10,10,8,10,11,12,15,17,17,23,26,26,25,19,17,14,11,11,9,9,8,9,8,10,9,7,11,12,10,12,9,10,9,8,9,9,8,10,8,9,8,9,7,8,9,8,10,7,8,9,9,9,8,8,8,9,9,8,8,8,8,9
40,30,31,30,42,64,108,165,252,255,251,153,114,96,74,58,57,51,42,31,20,17,15,12,11,10,11,10,10,9,9,9,10,11,10,10,11,11,11,11,10,9,10,12,14,14,15,16,17,17,18,15,15,12,10,10,9,8,9,7,8,10,9,9,11,10,10,9,10,8,9,9,7,9,10,9,9,11,11,8,8,7,9,8,9,9,10,10,9,8,8,8,9,8,8,8,8,8,9,9
39,31,29,30,35,63,119,219,255,255,255,207,117,92,70,53,44,39,30,24,17,15,13,12,11,11,11,10,10,9,9,8,10,9,10,11,12,11,11,11,10,10,10,12,12,14,15,15,16,16,16,15,13,12,10,8,10,8,9,8,9,8,9,8,9,8,9,10,10,8,8,8,10,9,9,9,10,10,10,9,9,8,7,9,9,9,9,10,8,9,8,9,8,7,8,8,8,8,9,7
39,34,31,29,35,58,115,218,255,255,255,225,135,76,61,45,35,28,23,16,15,13,12,11,12,10,11,11,10,11,9,8,9,12,12,12,13,11,11,10,10,9,11,10,11,13,14,16,20,18,18,14,12,10,11,8,9,8,9,9,8,9,9,8,8,8,9,9,10,11,10,9,9,8,10,9,11,9,9,8,8,8,8,9,8,8,8,8,8,7,7,7,9,7,9,9,8,8,8,8
37,31,32,28,31,51,97,181,255,255,255,216,126,75,55,45,36,27,20,14,13,13,12,10,10,11,11,11,11,10,9,10,11,12,13,13,11,13,11,11,10,11,9,10,10,11,14,17,21,21,18,12,11,10,10,9,9,8,8,8,9,8,8,8,8,8,9,9,11,11,13,14,10,9,9,9,9,9,9,9,9,10,8,10,8,8,8,9,9,7,9,9,8,8,8,8,9,9,8,8
38,33,29,28,33,40,69,112,165,195,186,138,95,65,53,45,42,33,22,15,12,11,11,10,10,9,10,10,11,8,8,9,11,13,13,13,12,11,11,10,9,8,10,10,12,12,13,16,22,23,19,14,12,11,10,8,8,7,8,8,9,7,10,9,8,8,10,10,11,13,15,16,16,10,8,9,9,10,9,9,9,8,9,10,8,9,9,8,7,8,8,7,6,7,8,8,9,8,8,8
40,33,29,28,29,33,43,58,80,91,89,73,60,48,45,42,42,40,26,18,12,11,10,9,10,8,10,10,9,10,9,9,11,11,11,12,12,10,10,10,7,8,10,10,10,11,11,15,19,22,18,16,12,11,9,10,9,9,8,8,9,9,9,9,8,9,9,11,13,13,13,17,14,12,9,9,8,10,9,10,9,10,9,9,7,9,8,8,8,8,6,8,7,9,7,9,9,8,7,7
41,36,27,25,27,25,28,35,40,50,47,39,38,33,32,33,38,34,28,17,14,12,11,11,10,9,9,9,9,8,9,8,10,10,11,10,10,9,9,10,9,10,10,10,10,10,11,12,16,16,16,14,12,9,11,9,10,8,9,10,9,9,9,9,11,9,10,11,12,12,14,14,13,12,11,8,9,8,11,8,10,9,8,8,8,9,9,7,7,8,7,7,8,7,9,8,9,8,9,8
43,37,29,25,22,21,22,22,26,33,35,33,34,29,26,23,25,29,24,20,16,14,10,11,10,10,8,10,8,7,8,9,8,9,10,8,9,9,8,10,9,9,11,11,10,11,11,12,12,15,12,12,10,11,10,10,9,10,9,9,9,11,8,8,11,10,10,11,9,12,12,12,11,10,10,9,9,10,10,10,8,9,9,8,10,7,8,7,8,8,8,9,8,8,7,8,8,9,8,9
49,36,30,24,20,18,19,18,22,27,32,36,35,28,23,20,23,26,25,22,19,14,11,9,10,9,8,8,9,8,7,9,9,8,9,8,8,8,9,9,9,11,11,11,11,10,10,10,11,12,11,8,10,9,10,10,10,10,10,11,9,8,9,8,7,9,10,10,12,10,10,9,9,8,9,9,8,8,9,8,10,9,8,9,8,8,9,9,8,8,8,8,8,8,8,8,8,8,10,8
50,39,28,24,19,19,17,18,20,25,30,36,38,34,25,23,24,31,28,24,20,15,12,11,11,10,9,10,7,8,8,8,8,7,9,7,7,8,9,10,11,11,12,13,11,10,9,10,10,9,9,9,8,9,9,11,9,12,11,11,9,8,10,9,8,10,8,10,10,9,10,10,9,8,8,7,9,8,9,10,9,9,9,9,7,8,7,7,8,8,8,7,8,7,7,8,7,7,8,8
49,35,32,22,20,18,19,20,22,24,28,29,32,29,25,23,27,28,30,25,20,14,12,11,10,9,9,8,10,9,8,8,8,8,6,9,8,8,7,8,10,11,13,12,11,10,8,8,9,12,9,8,10,9,8,10,11,8,10,10,10,10,10,8,10,8,8,9,8,9,9,7,8,8,7,7,10,8,9,10,10,9,8,7,7,8,9,8,8,7,7,9,8,8,7,8,8,8,7,8
