11,11,13,13,15,14,18,25,52,80,96,81,65,41,24,16,14,15,14,15,13,15,13,13,14,13,12,13,13,11,13,14,16,15,14,13,15,14,16,16,17,21,23,33,54,74,77,77,78,59,42,27,20,15,13,11,11,12,10,8,10,9,10,9,9,9,10,10,10,14,17,17,19,19,16,16,13,11,11,11,11,11,13,11,16,32,73,92,82,46,20,16,17,17,17,22,32,33,23,14
11,12,12,14,16,18,18,25,36,51,59,61,53,40,24,19,15,17,14,15,14,16,12,12,12,13,11,12,12,12,14,14,15,15,13,14,14,16,18,21,27,34,35,32,36,46,49,61,68,65,45,29,19,14,13,12,10,10,9,9,8,9,8,9,9,10,9,10,11,10,10,13,15,16,15,12,11,12,11,12,10,13,14,15,16,29,55,78,67,43,23,15,14,16,17,33,50,54,34,17
12,11,13,14,17,17,18,17,23,25,34,41,41,29,21,19,17,15,14,14,12,13,13,13,12,11,12,11,11,11,11,13,13,15,12,14,13,18,26,39,50,59,52,35,24,23,28,43,59,53,38,27,19,13,12,12,12,10,10,10,10,10,9,8,9,8,9,10,10,11,11,11,12,16,13,13,11,11,12,13,13,18,20,19,17,20,33,42,41,26,20,16,11,13,23,44,65,60,43,20
13,13,13,14,15,14,14,14,16,22,30,33,31,24,19,16,16,14,13,14,12,13,14,13,13,11,11,11,12,11,12,11,11,12,13,13,15,27,51,67,74,73,56,39,22,18,17,26,33,31,30,22,17,14,14,12,12,12,10,10,9,9,9,10,10,10,10,9,11,10,11,10,13,11,12,11,11,12,12,15,19,34,37,29,18,16,17,20,18,17,14,14,16,18,22,38,52,49,33,20
13,12,13,13,14,15,14,14,16,19,23,26,26,19,18,15,15,15,14,12,12,12,13,12,13,13,13,11,10,12,12,12,11,13,12,11,17,34,70,81,81,65,47,31,22,16,13,14,18,17,15,16,15,14,13,12,14,14,11,10,9,10,9,10,10,10,10,9,10,9,9,11,10,9,11,10,11,11,11,15,27,51,64,49,27,15,15,14,13,11,12,12,14,18,22,26,30,25,20,17
12,12,11,14,16,17,16,15,16,16,16,17,20,17,17,16,14,12,14,13,13,13,13,12,12,12,13,12,11,13,13,11,12,12,12,12,18,35,56,68,60,45,32,23,17,14,13,13,15,12,12,11,12,12,11,12,12,11,11,10,9,10,10,10,10,10,9,10,10,10,9,10,10,11,11,11,10,12,13,16,27,54,65,55,30,16,13,13,14,14,12,12,14,13,15,16,15,13,14,12
12,13,14,15,23,24,19,17,16,15,16,14,15,14,15,14,13,12,12,12,12,12,14,12,12,10,13,11,14,12,13,16,14,15,12,14,17,26,36,37,33,25,21,16,13,11,12,12,13,12,11,11,12,10,11,10,11,11,11,10,9,9,12,10,11,10,10,10,10,10,10,9,11,11,11,11,10,12,11,15,22,37,47,41,29,16,14,11,11,13,12,14,12,13,12,12,14,13,13,12
14,14,16,24,35,38,29,21,17,17,14,13,14,15,13,13,12,11,12,11,11,10,12,12,12,10,10,12,14,16,18,24,25,19,18,16,15,18,15,16,15,17,15,12,13,13,10,12,12,12,11,12,10,10,10,10,10,10,11,11,10,9,9,10,9,11,9,10,10,10,9,9,10,11,11,12,10,11,11,14,15,20,24,24,19,15,15,12,11,13,12,12,12,14,13,12,13,13,11,12
13,13,19,31,50,54,38,29,25,20,15,14,14,14,12,12,12,11,11,12,10,10,11,12,12,11,11,13,16,22,29,36,37,27,18,14,14,12,13,12,13,12,13,11,11,12,12,11,10,12,11,10,10,10,9,10,10,11,10,9,10,10,10,10,10,10,11,10,10,10,9,10,10,13,10,9,11,11,11,12,12,13,12,14,14,13,12,12,12,11,11,11,13,11,12,12,11,13,10,10
12,15,19,29,41,48,38,39,36,30,19,13,12,13,10,12,12,11,10,13,12,12,12,11,12,11,11,12,19,27,40,56,54,37,20,14,13,12,11,12,10,12,9,10,11,12,11,11,11,11,12,12,10,10,8,11,10,10,10,10,9,10,10,10,10,10,9,10,10,9,10,9,10,10,8,11,11,13,10,12,12,11,12,12,13,14,13,13,13,12,12,12,11,10,11,11,11,12,11,12
