55,31,22,18,16,17,23,28,45,60,62,43,24,15,15,14,11,11,10,8,9,9,10,11,11,11,11,11,11,11,12,13,17,19,24,26,39,59,67,58,39,25,17,12,12,11,11,11,12,9,11,11,11,13,13,13,15,16,18,19,16,12,13,11,13,12,16,24,33,40,43,34,23,13,12,10,10,10,11,12,18,26,45,65,92,99,92,73,69,73,68,48,33,21,20,21,20,17,12,11
71,36,22,21,17,19,23,33,54,79,100,85,49,23,18,13,12,11,9,9,10,9,10,9,9,11,11,11,11,14,12,16,18,21,25,21,20,25,26,24,19,18,15,15,12,11,13,10,10,10,10,12,11,12,11,14,14,19,19,22,16,16,11,11,13,14,22,31,37,40,38,32,22,16,11,11,10,12,12,14,17,22,34,48,61,77,80,83,99,109,95,75,45,29,22,26,26,23,14,12
85,40,25,22,26,28,27,32,50,79,125,121,81,35,17,12,11,9,9,9,9,8,9,9,9,9,10,11,12,16,16,20,27,34,35,27,23,22,23,18,14,14,14,13,13,13,13,12,12,11,11,9,10,11,11,13,16,15,21,18,19,16,14,12,13,16,26,39,45,38,30,23,21,17,14,10,13,13,12,13,14,16,22,30,42,61,77,85,106,110,94,70,50,29,35,47,61,43,26,16
71,37,27,30,35,42,38,35,41,65,94,108,76,39,20,12,10,9,9,9,9,9,10,9,9,9,10,10,13,17,18,28,44,66,66,59,40,32,23,17,14,13,11,13,14,12,14,14,13,12,10,12,10,11,10,13,13,15,16,16,15,14,11,12,12,17,30,43,44,39,25,21,24,22,16,12,12,10,13,11,13,14,16,22,33,49,58,72,74,78,59,47,34,34,52,87,103,82,46,24
42,31,31,37,48,53,52,39,33,35,49,55,43,28,21,13,11,10,10,9,9,7,10,9,10,10,9,10,11,14,19,38,73,106,114,102,73,45,28,18,15,15,14,14,13,13,14,13,11,10,12,10,11,12,16,13,15,13,12,13,14,13,13,11,13,14,23,31,34,31,25,24,28,29,25,17,12,11,12,12,11,13,14,16,23,30,38,41,46,44,36,27,27,37,74,119,138,106,60,29
34,39,40,47,44,53,45,39,31,25,22,20,18,17,16,14,12,10,11,8,10,8,9,9,10,9,10,10,11,14,21,40,81,133,143,131,106,85,51,27,15,15,15,15,14,12,13,11,9,11,10,11,13,13,16,17,13,13,14,13,13,13,13,13,12,15,14,18,20,20,19,24,30,32,27,19,14,11,12,10,12,13,10,13,17,18,20,24,23,27,25,25,24,39,71,118,129,103,54,27
43,47,46,39,39,36,33,34,36,29,22,17,14,12,13,10,11,11,9,9,9,8,10,9,10,11,10,10,12,12,20,34,61,100,124,132,129,113,88,47,21,17,16,15,15,13,13,10,11,10,10,10,14,17,21,18,18,15,15,14,14,14,13,12,12,11,13,12,13,15,16,20,26,27,25,18,14,13,12,13,12,13,12,13,16,19,24,21,20,20,20,22,24,33,51,73,83,58,37,20
36,43,40,32,26,25,25,29,32,32,24,17,13,12,11,10,9,10,9,9,9,10,9,9,10,11,9,10,11,15,17,22,30,52,75,99,115,119,108,64,34,18,15,14,13,14,11,10,10,11,10,14,18,26,26,23,19,19,14,12,12,12,12,12,11,12,11,14,14,13,13,16,19,21,20,17,18,17,15,13,12,14,12,17,20,28,31,29,25,20,15,17,18,24,25,32,32,25,20,16
24,26,25,18,17,19,18,20,26,26,20,15,12,11,10,9,10,11,10,9,9,9,10,10,11,13,10,10,11,14,12,18,18,27,41,60,80,91,92,64,39,23,17,14,13,10,12,11,11,10,12,12,24,32,33,25,18,15,13,11,11,11,13,12,12,12,11,13,13,14,14,12,16,18,17,18,23,27,27,20,17,14,14,14,24,37,53,52,43,29,23,16,15,13,14,16,17,14,13,11
13,13,12,13,13,14,12,14,16,17,18,14,12,11,10,10,9,9,8,10,10,9,10,10,12,12,11,11,11,10,11,12,14,17,24,29,41,51,54,47,33,24,19,17,12,11,11,10,10,11,10,14,22,31,33,25,18,13,11,11,11,11,11,12,11,14,13,14,14,12,13,13,16,18,19,23,35,51,48,40,25,16,14,17,30,60,82,86,64,40,23,14,11,10,10,13,13,11,11,12
12,11,13,12,13,12,11,12,15,16,15,13,11,11,11,10,10,10,9,9,10,9,10,10,11,12,10,10,11,11,12,11,14,13,16,17,21,26,25,25,22,22,29,29,22,13,13,12,11,11,13,13,16,19,21,19,16,12,12,11,11,12,12,11,12,13,14,15,16,12,15,18,25,28,28,30,45,66,77,57,35,19,14,17,37,71,95,96,69,40,22,12,11,9,10,12,12,13,10,10
13,12,13,14,12,12,10,11,14,17,15,13,11,11,9,11,9,12,9,9,9,11,9,12,11,12,11,11,11,12,11,9,11,12,13,13,13,13,15,14,19,33,52,63,48,25,15,12,11,10,10,12,11,13,13,15,15,15,15,11,9,11,10,12,13,13,15,21,20,19,19,25,34,40,39,41,45,55,59,49,31,18,14,19,31,53,68,64,46,28,17,14,11,11,11,10,10,11,9,10
12,13,12,11,11,9,9,12,12,14,15,14,11,10,9,10,10,11,10,9,10,9,12,12,12,11,10,10,11,10,9,9,9,10,11,11,10,12,11,14,21,40,72,90,77,39,17,12,10,9,10,10,11,12,15,20,24,23,17,14,11,10,12,13,11,16,19,27,29,25,24,29,40,48,49,44,42,33,31,25,20,16,15,15,20,26,30,27,22,18,14,12,11,13,9,10,9,10,10,8
14,11,12,12,11,10,10,9,11,13,12,13,11,10,9,10,9,9,11,10,11,10,11,11,12,11,11,11,10,9,7,8,9,9,9,9,9,11,12,15,21,39,62,86,72,45,22,13,11,10,11,9,11,12,15,27,35,45,34,20,14,12,12,11,13,15,24,37,41,33,25,30,39,47,46,50,47,37,21,16,14,14,13,14,10,12,16,15,13,15,13,13,12,11,9,10,10,10,9,8
17,13,12,12,11,11,10,11,14,15,15,13,11,8,10,9,10,10,8,10,10,10,10,12,12,9,10,10,9,9,9,7,8,8,9,7,9,11,10,15,17,22,34,46,46,36,23,15,12,10,9,8,9,11,17,29,48,56,47,28,17,11,12,9,13,18,32,48,54,41,28,30,33,37,40,49,58,46,32,19,15,11,13,11,11,11,12,12,11,11,11,10,10,11,9,10,10,12,9,10
16,15,15,14,12,11,11,14,21,26,21,16,12,11,9,9,10,12,11,11,12,12,12,12,9,11,9,9,11,8,7,7,8,9,8,9,10,11,11,12,13,13,18,27,34,37,27,17,12,12,9,8,9,11,17,26,41,47,41,28,17,14,10,12,12,20,33,50,53,41,27,24,27,32,35,44,48,51,38,24,17,14,11,11,11,13,12,10,11,11,9,12,9,10,10,11,13,10,10,8
