11,11,11,15,21,27,27,22,18,18,21,20,20,18,19,21,25,24,20,15,12,12,12,10,12,12,11,13,12,10,11,11,14,19,25,30,25,19,14,12,10,11,10,11,12,12,12,11,10,11,11,10,11,12,11,13,18,25,24,17,14,13,13,11,11,12,11,10,12,11,15,25,35,33,24,16,26,33,28,19,15,13,13,11,12,11,13,11,14,17,22,39,49,52,48,38,29,23,18,19
13,13,11,13,15,20,18,16,15,15,18,18,17,15,14,14,15,14,14,11,11,10,10,11,10,12,11,14,13,11,10,12,13,18,24,27,24,18,13,12,11,10,11,11,12,14,15,14,11,13,13,11,11,11,9,13,17,24,20,17,11,10,11,12,14,20,14,14,12,12,17,33,42,41,28,25,42,53,45,29,17,13,11,10,11,12,12,12,14,21,31,43,49,40,33,26,23,19,16,15
12,12,11,11,11,13,12,11,13,14,14,15,13,13,11,12,13,11,10,11,11,10,8,11,11,11,12,10,10,9,10,12,14,16,20,18,18,16,14,11,11,11,12,11,16,21,23,18,13,11,13,12,11,9,11,12,18,17,16,14,14,12,10,12,19,22,24,18,17,15,18,25,36,34,27,32,52,65,57,37,21,14,12,11,11,11,11,12,16,22,33,48,49,36,27,20,17,16,14,16
14,11,12,11,11,12,13,13,14,13,12,12,12,12,11,11,12,11,9,10,9,10,10,10,11,10,11,10,11,10,11,14,15,16,13,13,13,12,11,12,12,12,11,14,19,32,29,24,14,13,11,11,11,10,11,11,11,13,13,15,13,12,13,16,21,26,28,24,21,17,16,17,22,24,24,32,50,64,57,40,26,16,12,11,11,11,11,13,16,25,35,49,51,41,24,18,14,13,14,13
16,17,15,14,11,12,13,12,13,11,12,10,12,11,10,9,10,9,9,9,8,9,9,10,12,12,12,9,9,10,12,15,16,16,13,11,12,12,13,12,13,14,13,15,27,32,33,23,14,11,11,11,12,10,11,12,10,12,13,13,15,13,13,13,18,22,26,24,24,19,14,12,15,14,20,27,47,57,58,40,27,18,14,11,11,11,12,14,21,30,46,57,59,42,25,17,13,13,12,12
25,27,21,16,15,14,11,14,12,12,10,11,12,11,10,9,9,9,8,8,10,9,10,9,9,10,10,9,10,11,11,14,15,15,13,11,10,10,10,10,13,12,14,16,23,24,20,17,13,11,11,11,12,11,10,11,13,10,13,15,15,12,12,12,13,14,17,21,17,16,13,10,13,14,15,26,43,55,56,40,27,18,15,11,11,12,12,15,27,47,54,63,48,32,22,16,13,13,10,13
52,43,34,20,17,16,13,14,12,10,11,9,10,10,11,10,11,9,9,8,8,9,9,10,10,9,10,10,10,10,11,13,11,13,12,12,9,10,10,11,11,12,14,15,15,14,14,12,12,11,12,10,11,12,12,12,14,12,14,17,19,16,14,14,13,15,14,16,16,13,13,13,12,11,15,22,35,41,41,31,21,15,15,13,13,12,14,17,32,43,50,48,41,26,21,18,15,12,10,11
80,74,55,34,21,16,14,13,13,11,9,10,10,11,12,11,10,10,10,11,8,10,9,9,9,9,10,10,9,9,11,12,12,12,10,11,10,9,10,10,11,12,12,11,14,13,11,11,10,11,11,12,13,13,12,12,11,14,19,27,30,24,18,14,14,12,14,21,17,14,13,12,11,12,13,17,22,25,23,20,16,18,15,16,14,13,15,19,22,33,33,35,32,28,30,29,21,17,13,11
100,108,86,56,30,19,16,13,12,11,10,9,10,10,13,12,11,11,9,9,10,8,8,7,10,7,10,9,9,10,10,10,12,10,9,9,12,10,10,11,10,10,11,12,12,12,13,12,12,12,12,12,13,14,14,13,14,17,30,49,57,42,23,14,12,15,24,36,32,22,13,14,12,11,11,12,15,13,15,15,15,17,21,19,19,15,16,15,16,17,21,26,29,39,58,54,34,19,12,11
110,123,117,79,40,23,17,14,12,12,10,10,10,11,12,14,11,11,10,10,8,9,8,8,9,8,10,10,9,10,10,11,13,11,11,10,11,9,10,10,11,11,10,12,10,11,11,10,11,12,10,12,15,16,14,14,14,25,39,68,72,52,28,15,12,19,39,55,50,31,16,12,10,10,12,12,12,12,13,15,15,21,29,34,26,18,17,13,13,14,15,20,29,57,82,84,48,21,11,9
108,113,118,88,56,30,17,15,14,12,11,10,9,9,9,10,10,11,11,10,8,9,9,8,9,8,10,10,9,10,10,11,14,11,12,11,10,10,11,10,11,12,11,10,11,9,11,11,12,13,13,12,18,19,18,17,20,23,43,65,69,47,24,15,16,22,43,57,52,31,17,12,12,10,10,12,11,13,11,12,16,28,39,40,30,19,15,11,14,12,12,19,29,51,80,71,44,19,12,11
83,86,81,76,58,38,23,17,14,12,12,11,11,10,10,12,11,12,10,10,9,11,10,9,10,11,10,11,11,11,11,11,12,11,10,9,9,11,12,10,9,10,10,11,10,10,12,11,14,13,13,17,27,37,29,23,21,24,34,44,38,29,19,18,15,21,29,39,36,25,16,12,11,10,10,9,12,11,12,11,16,27,36,40,29,19,13,12,12,14,13,19,22,35,44,44,27,17,13,12
62,54,55,59,60,42,28,19,15,13,12,10,12,11,11,12,11,12,11,9,10,9,9,9,10,10,11,11,12,11,10,9,11,11,11,10,12,10,11,11,9,10,12,10,13,10,12,11,13,13,13,26,47,64,55,31,25,21,22,24,25,19,17,15,18,17,20,22,21,16,16,11,11,11,12,11,11,13,11,12,15,19,24,26,22,16,13,11,11,13,14,15,17,16,20,19,17,15,12,11
32,33,36,45,45,39,28,21,17,14,13,13,12,11,10,11,11,10,9,8,9,10,9,10,10,10,10,11,10,12,9,11,11,11,11,11,10,11,11,12,10,10,10,10,10,11,12,12,11,11,16,35,64,84,60,42,27,25,20,23,19,18,15,15,14,14,16,17,15,14,13,12,12,11,11,10,11,11,10,10,11,13,15,13,13,13,11,12,11,13,13,12,11,13,11,13,11,14,10,11
20,19,26,27,29,28,29,29,21,18,14,13,11,11,12,12,11,11,11,9,9,9,9,11,12,10,11,14,12,11,11,10,10,11,12,10,11,9,11,10,10,10,11,10,12,12,12,12,11,13,21,35,59,63,60,46,43,35,30,28,25,20,16,13,13,14,17,20,17,15,13,11,12,11,11,12,12,12,11,9,11,11,11,12,11,10,10,10,13,12,12,14,11,11,14,13,11,11,10,10
15,16,17,17,18,26,30,34,25,18,14,12,12,13,11,12,10,11,9,10,10,10,10,11,10,11,11,13,12,11,10,11,9,10,10,12,10,10,10,10,12,10,10,11,10,12,13,11,12,15,21,29,36,39,48,58,60,61,53,43,32,20,18,16,14,16,16,21,16,15,14,12,13,13,12,11,10,10,10,11,9,11,10,10,11,10,10,11,10,11,10,12,12,12,12,13,11,11,12,9
15,13,13,14,17,22,32,32,29,17,15,13,14,13,12,12,14,11,12,10,10,10,10,11,11,11,11,10,11,12,11,10,11,11,11,9,10,10,11,10,10,10,10,9,11,12,12,11,15,15,18,19,25,25,42,61,83,96,87,63,40,23,18,14,17,15,22,26,24,19,17,15,16,13,11,11,11,9,11,9,7,10,10,9,10,9,9,9,9,10,11,11,12,11,11,13,11,12,11,12
13,11,11,13,14,18,23,24,21,17,14,14,12,14,13,14,13,11,10,12,9,10,9,9,11,11,10,11,12,11,8,9,9,9,10,10,10,11,10,10,10,11,10,10,11,9,11,11,13,17,17,20,20,27,42,69,105,128,113,73,37,26,17,17,16,25,37,48,38,30,20,19,17,15,14,11,12,10,10,9,9,10,10,10,8,10,9,10,10,11,10,10,10,10,12,12,10,13,11,12
12,12,12,11,13,12,13,15,16,15,14,14,13,15,13,14,13,11,11,10,12,10,11,10,10,12,10,9,10,11,10,9,9,10,9,9,9,10,10,11,11,11,10,11,11,11,12,12,16,23,24,22,25,33,53,79,118,132,120,68,35,21,16,16,19,39,68,77,71,40,26,20,18,15,13,13,13,12,9,9,10,10,10,11,10,10,9,9,11,10,9,11,9,9,10,8,11,12,11,15
11,12,12,10,11,10,11,12,12,12,12,12,13,12,12,12,10,11,10,10,9,10,9,10,9,12,10,10,9,11,11,10,9,12,10,11,10,11,11,11,12,12,11,11,9,11,11,14,21,33,35,34,35,46,68,93,113,107,88,52,29,21,17,18,26,55,93,105,80,51,30,21,17,16,12,14,12,10,9,10,8,10,8,9,9,10,9,9,9,10,10,10,10,10,10,11,10,12,12,17
13,11,12,10,11,10,11,11,12,11,11,11,12,13,12,11,10,10,11,12,11,10,10,11,9,10,10,9,10,9,9,10,10,9,10,10,11,11,13,11,13,13,12,10,11,11,13,18,32,45,47,41,45,57,74,82,80,67,55,35,26,20,18,23,32,55,85,89,78,51,34,20,15,13,13,12,13,10,11,9,9,10,9,9,10,11,10,9,11,9,10,11,9,12,11,10,15,14,16,21
13,13,12,10,11,10,11,12,11,12,11,10,11,13,13,13,11,12,12,12,13,13,10,11,11,9,9,10,8,10,10,11,9,10,12,12,13,12,13,14,15,16,14,12,12,13,14,27,41,54,51,46,46,60,64,61,48,36,28,25,21,18,17,27,37,47,56,62,49,44,33,21,13,12,11,12,11,9,9,9,12,11,10,11,9,9,9,11,10,10,10,10,11,13,12,15,19,24,23,20
13,13,11,9,11,10,11,10,12,11,11,11,11,12,12,12,14,12,13,13,13,12,11,12,11,11,10,10,10,10,10,10,10,9,11,12,13,14,17,20,21,20,21,12,12,12,16,31,51,58,50,39,42,47,56,47,37,26,19,17,18,15,19,27,37,36,36,32,29,24,22,15,16,13,12,10,10,9,10,10,9,10,10,9,10,10,9,9,9,10,11,9,11,10,12,20,31,36,31,21
14,15,12,11,9,10,10,10,10,11,9,10,11,12,13,14,13,16,14,16,16,16,13,11,10,10,10,11,11,10,10,9,10,11,10,12,14,21,27,30,35,39,32,21,15,14,19,30,42,47,38,35,35,41,45,41,31,22,17,16,15,16,17,20,27,29,23,20,17,16,15,14,14,13,11,11,10,10,10,10,9,10,8,10,9,9,10,12,11,11,9,11,10,12,13,26,39,44,37,20
14,13,12,11,9,9,10,10,12,10,11,11,12,13,14,14,14,15,18,21,24,21,15,12,12,12,12,12,11,9,10,10,10,10,11,13,17,28,41,48,53,63,52,27,18,14,16,20,27,30,33,33,40,38,38,31,25,18,17,17,17,15,13,16,16,18,19,14,13,12,11,11,14,17,15,14,12,11,10,11,11,10,9,9,10,9,12,11,12,11,11,11,11,12,15,24,32,36,31,20
14,14,10,11,11,10,9,11,11,12,13,14,13,13,14,15,15,20,27,37,40,32,19,14,11,11,11,11,9,9,11,11,10,11,12,15,19,35,48,60,71,79,61,35,19,14,13,13,15,20,26,34,35,33,28,24,21,19,17,17,16,16,13,13,12,14,14,13,11,10,10,15,21,24,22,17,12,12,11,10,10,11,10,10,11,12,10,13,11,12,12,11,11,14,13,16,21,22,18,15
14,12,11,12,11,9,10,10,11,10,12,14,13,14,13,15,17,28,50,64,55,34,21,14,11,10,11,11,12,9,10,11,10,12,14,17,22,38,51,63,73,75,57,31,19,14,14,12,13,15,20,23,25,22,22,19,19,17,20,22,21,18,12,12,12,11,12,14,12,12,14,20,27,34,30,21,13,12,9,10,11,11,10,11,11,12,12,13,14,13,12,11,14,16,16,13,13,12,11,11
18,16,12,11,10,11,11,10,10,10,10,12,14,12,10,14,20,46,75,83,61,34,20,12,10,11,10,11,10,11,11,12,12,13,18,23,31,41,55,61,57,53,40,25,18,17,16,17,14,15,16,14,14,17,18,18,18,20,26,37,36,28,19,15,13,12,12,12,11,12,13,22,28,34,28,18,13,10,10,11,12,12,12,10,12,12,13,17,17,13,12,13,16,23,22,18,13,13,11,10
26,18,15,11,12,10,13,12,11,10,11,11,10,11,13,16,25,51,78,82,60,32,17,13,13,11,11,12,12,10,11,11,12,15,27,35,44,47,51,46,41,32,25,20,18,18,23,22,17,12,10,12,12,14,15,15,16,22,40,53,59,43,24,15,14,12,13,11,11,12,13,14,22,22,19,15,12,10,11,10,11,13,14,14,13,14,15,23,22,17,15,16,20,25,23,17,13,10,10,9
33,21,14,14,13,12,14,13,12,13,10,9,11,13,14,17,27,44,55,56,40,27,16,13,13,12,12,13,12,11,11,11,14,20,37,54,54,49,44,40,29,24,19,18,20,22,23,21,16,12,12,12,12,13,14,15,17,26,45,70,73,57,32,18,13,11,11,10,10,10,13,12,13,12,13,11,11,12,10,13,12,12,12,15,15,17,22,35,38,33,21,17,19,21,20,16,13,11,10,11
31,20,15,15,12,16,15,17,17,15,12,10,12,13,14,19,21,26,31,28,26,19,16,14,13,11,13,13,13,12,11,13,14,26,43,57,52,48,44,34,28,22,19,19,22,21,20,16,15,13,12,11,10,11,13,12,18,24,42,58,70,53,33,17,14,10,11,10,10,9,10,10,11,10,11,10,11,10,10,11,13,13,13,14,15,19,36,59,67,45,26,18,14,15,14,14,12,10,10,11
26,20,18,19,18,19,19,23,23,22,16,13,13,11,13,14,15,17,16,16,15,15,12,14,14,13,12,11,12,14,13,13,16,24,37,45,51,52,45,36,26,23,23,25,23,19,17,15,14,13,11,10,11,10,12,14,15,21,28,49,54,44,30,18,13,12,10,11,10,11,10,10,9,10,8,10,11,10,9,13,15,17,14,14,14,21,48,81,78,51,27,15,13,13,11,12,11,11,10,10
21,23,27,30,24,25,33,35,36,28,18,14,11,12,12,13,12,13,14,13,13,11,13,12,13,13,13,11,13,14,15,13,16,18,28,33,44,54,57,39,29,26,32,35,30,22,17,13,13,13,12,11,12,11,11,13,13,15,22,30,40,34,24,16,13,11,12,12,11,11,12,10,9,9,9,9,10,10,12,15,19,22,19,14,15,26,51,72,70,46,26,17,14,12,12,13,11,10,12,12
23,39,44,43,36,38,45,52,43,31,22,14,12,11,10,13,13,14,14,13,11,12,11,12,12,10,13,13,13,13,14,13,12,14,19,28,43,58,55,41,30,34,44,45,36,25,16,13,12,13,11,12,11,12,11,13,15,14,17,27,29,24,18,14,12,13,12,12,11,11,9,11,10,11,10,11,10,12,12,17,21,23,18,16,18,24,36,48,49,37,24,20,16,13,12,11,11,12,11,12
33,51,70,62,53,58,70,66,52,34,22,14,12,11,10,11,13,11,12,12,12,12,11,10,11,12,12,12,13,11,12,11,12,15,18,22,31,45,47,35,28,35,44,45,38,25,16,15,13,10,10,10,10,11,15,20,21,18,16,18,20,15,15,12,14,12,12,11,11,11,9,10,11,10,11,12,12,11,14,15,18,20,20,16,15,18,21,29,34,37,28,21,17,13,13,12,14,12,13,12
38,63,86,88,82,89,85,72,46,29,19,13,13,12,11,11,11,11,12,12,12,12,12,10,11,12,10,11,10,11,11,14,11,14,15,18,21,28,27,26,23,28,31,34,28,24,16,15,12,12,11,10,12,13,22,32,33,24,16,13,13,14,13,14,15,15,13,9,10,8,10,9,10,10,10,10,10,13,12,14,18,22,19,16,14,15,16,23,27,29,25,17,14,14,11,12,13,13,12,12
35,54,88,107,119,110,94,67,42,28,19,13,13,11,12,10,12,11,13,12,13,13,11,11,12,11,11,11,13,12,13,13,12,13,15,14,16,17,16,17,18,20,22,21,22,19,17,16,14,12,12,10,13,16,24,39,45,31,17,12,11,11,11,13,14,14,12,10,12,9,10,10,9,10,11,12,14,13,16,19,26,30,30,22,16,15,16,18,22,21,18,14,15,13,12,14,16,13,13,12
25,46,79,106,123,109,76,48,38,37,25,18,13,13,11,12,11,12,12,14,13,13,11,12,11,10,10,12,11,13,11,12,12,13,13,14,14,15,13,14,17,16,18,17,17,18,19,20,15,14,10,13,12,19,29,41,40,30,16,11,8,9,10,12,14,13,9,11,10,9,10,9,11,9,11,10,12,14,16,28,41,59,54,35,21,17,14,15,14,14,12,12,13,14,14,17,18,14,13,14
22,34,64,81,93,79,57,48,56,53,41,24,14,12,12,10,12,11,13,12,13,12,11,12,11,13,11,10,14,11,11,11,11,13,13,13,14,14,14,14,14,13,18,19,21,19,24,24,22,17,13,12,14,16,20,23,25,20,15,13,10,9,11,11,13,11,11,9,9,8,12,10,10,9,11,11,10,11,18,39,73,87,78,44,25,17,14,14,12,13,12,14,16,18,21,26,28,18,17,16
