9,10,8,7,7,7,8,9,7,8,9,9,8,8,8,10,11,9,9,10,10,13,17,25,37,44,41,26,16,14,12,11,8,8,8,9,7,8,8,8,8,8,9,8,9,9,10,7,7,8,9,9,9,7,10,11,14,18,29,28,17,12,12,12,12,12,11,10,9,10,10,9,9,10,11,9,11,10,11,11,11,13,11,11,11,12,11,11,12,11,10,11,11,11,10,8,9,9,8,9
10,10,8,8,8,9,8,8,7,9,7,8,8,8,7,8,9,9,8,10,10,9,15,18,23,32,25,19,13,13,11,9,10,8,8,7,7,7,7,7,7,8,9,9,8,7,9,8,7,7,8,8,9,9,8,11,12,18,24,23,16,11,12,14,16,14,12,10,10,9,9,10,10,9,10,10,10,10,10,12,11,13,11,12,11,10,10,13,13,13,10,9,10,10,9,10,9,8,9,10
10,10,8,8,7,8,8,9,9,9,8,9,8,8,8,9,11,9,11,9,9,10,11,13,15,17,15,13,11,11,10,9,9,8,8,8,8,7,7,8,8,9,9,9,8,8,8,8,8,9,8,8,10,8,8,10,12,13,17,15,12,12,13,16,17,17,13,11,10,8,9,9,9,9,10,9,11,10,11,11,12,12,12,12,14,13,17,20,23,19,15,11,10,10,10,9,10,9,9,11
9,10,9,8,8,9,9,10,8,8,8,8,9,8,9,8,9,9,9,11,9,10,10,12,9,11,12,11,10,10,9,11,10,9,9,9,10,7,8,9,8,9,9,9,8,9,8,9,8,9,10,10,10,10,10,9,9,9,9,11,10,10,10,16,15,17,14,12,11,9,8,8,9,10,9,11,10,12,11,12,11,11,14,14,13,17,25,33,40,36,23,15,11,11,9,9,7,9,11,12
9,8,8,8,8,9,8,10,8,8,8,8,7,8,9,10,9,10,9,9,10,8,9,9,10,11,11,10,9,12,9,10,12,9,8,9,10,9,8,9,8,7,9,10,9,11,9,8,8,8,8,11,10,10,10,9,8,9,9,10,9,9,10,12,15,13,13,11,10,9,9,9,9,8,9,10,11,13,13,13,13,12,14,18,23,29,39,52,60,49,32,16,10,10,9,9,11,10,10,13
9,8,7,9,7,9,9,9,8,9,8,8,8,9,10,8,10,9,10,10,9,9,9,9,9,11,10,10,9,10,9,13,15,13,9,8,8,7,7,9,8,8,8,11,9,11,10,10,9,9,9,10,11,11,10,9,8,10,10,10,9,7,9,10,11,12,13,11,10,8,8,9,9,11,9,11,11,14,14,13,12,12,16,26,33,42,48,62,62,50,30,17,11,11,9,11,11,11,12,16
10,9,9,8,7,8,9,10,8,8,9,8,8,8,8,8,9,9,11,11,9,10,8,7,9,9,9,8,10,11,14,22,28,21,15,10,8,10,9,8,8,9,9,9,9,12,10,11,9,8,10,10,10,9,10,8,9,8,10,8,9,9,9,8,8,10,10,9,9,9,8,8,8,10,10,10,12,12,13,13,14,15,23,32,39,45,49,52,53,40,25,16,14,12,11,9,9,10,13,15
10,10,8,8,8,9,10,8,9,9,8,8,6,8,8,9,9,9,10,9,9,9,7,9,9,11,8,9,9,11,21,35,39,35,20,11,9,9,8,8,8,7,11,9,12,14,15,14,12,8,9,10,9,10,8,9,8,8,9,9,9,8,9,8,9,9,9,10,8,7,9,9,10,10,11,12,11,14,13,16,16,21,24,27,31,35,38,37,35,28,19,14,13,11,9,11,10,12,14,20
11,10,8,7,9,7,9,9,9,8,9,8,9,8,9,8,7,9,9,10,10,10,8,9,8,8,10,7,9,15,25,39,46,39,21,13,10,9,9,9,9,9,8,11,14,18,21,19,15,11,9,9,10,9,9,9,9,8,7,8,9,9,8,9,9,9,9,8,8,9,9,8,11,10,12,11,14,12,13,16,21,31,33,25,24,23,25,22,23,18,13,12,11,12,13,11,11,15,19,25
9,9,8,8,8,9,9,8,7,8,9,7,8,8,9,8,9,9,8,8,8,9,8,9,8,9,8,7,10,14,22,30,35,29,18,11,9,9,9,9,8,9,9,10,14,21,24,24,17,12,9,9,8,10,8,8,9,9,9,10,10,9,7,9,9,9,9,9,8,9,10,10,10,13,14,14,12,14,13,17,25,40,45,34,22,20,17,14,16,14,12,11,11,12,12,11,13,16,22,33
9,8,8,8,8,9,8,9,8,8,9,9,9,9,8,8,8,8,9,7,9,9,9,8,7,9,8,8,9,12,14,17,19,16,12,9,8,11,9,8,9,9,9,10,12,16,21,19,17,12,10,9,10,9,9,9,8,9,11,13,13,9,8,8,8,8,10,9,9,9,9,10,11,14,17,17,17,17,17,17,26,36,48,37,26,25,22,16,13,13,12,10,10,12,15,11,12,18,27,38
9,8,10,9,9,8,9,9,8,8,8,9,9,9,7,9,7,9,8,8,8,8,8,7,9,9,9,10,9,9,9,11,11,12,9,9,8,8,9,8,9,8,10,9,9,12,13,14,12,11,9,9,9,9,9,8,8,10,11,16,17,12,9,9,9,9,8,10,8,8,9,10,12,17,23,24,22,23,22,21,17,24,31,27,26,28,24,19,11,12,11,12,13,15,14,13,15,20,25,34
9,8,10,11,10,9,9,9,11,10,10,8,8,7,9,8,8,8,8,7,9,8,8,8,9,10,10,8,8,8,9,10,11,10,9,7,8,8,9,9,8,9,8,8,9,8,10,12,10,11,8,9,10,9,8,8,8,10,13,14,14,11,9,8,10,8,9,8,8,9,9,9,11,16,25,25,27,33,33,24,19,16,17,15,19,24,23,15,13,12,11,12,15,17,16,12,16,19,25,25
