11,11,10,12,12,17,21,25,35,49,53,55,57,59,65,63,52,37,34,28,25,18,15,15,15,15,14,16,16,18,17,20,22,23,30,31,41,51,54,46,44,36,37,38,43,51,50,39,27,21,18,17,15,13,13,11,12,11,12,13,19,28,43,63,70,49,29,19,16,12,11,12,15,17,25,24,19,12,12,12,10,13,13,12,11,12,11,12,12,12,12,12,12,11,10,11,9,10,10,10
9,11,11,11,13,15,17,22,24,30,31,39,47,68,83,85,64,43,31,29,23,17,17,14,15,15,16,13,15,16,15,19,18,30,39,49,61,70,60,50,40,36,32,30,28,29,24,20,18,18,17,15,14,12,11,10,12,12,13,13,22,34,40,38,36,27,20,16,14,12,14,13,13,14,14,16,13,12,10,10,9,12,14,12,11,12,11,12,10,10,10,10,10,11,10,11,10,10,10,10
10,11,11,11,15,17,20,21,23,25,28,35,55,79,102,89,68,45,33,28,23,19,16,16,16,13,15,13,14,14,16,17,25,37,55,66,89,88,73,51,41,32,28,22,21,19,19,16,15,14,13,14,13,10,10,11,12,12,14,18,21,29,31,27,23,19,14,15,14,13,13,11,12,11,11,11,10,10,11,11,10,11,10,11,12,10,12,10,10,9,9,10,10,9,11,11,10,9,10,11
11,10,10,13,15,21,22,26,23,25,26,35,54,89,107,97,64,46,36,33,26,22,16,18,15,15,15,15,13,15,15,20,27,44,61,77,85,89,68,54,38,32,24,20,18,20,21,18,13,14,13,13,14,12,12,11,12,14,13,16,17,19,19,21,19,16,12,12,13,12,12,15,11,12,12,11,10,11,11,11,11,10,10,10,11,11,10,11,10,11,10,10,9,10,11,10,11,10,10,11
9,11,11,12,18,26,36,33,31,25,27,32,54,77,98,75,56,46,52,45,38,24,17,17,14,14,15,13,13,15,18,20,31,46,64,66,72,69,58,51,42,31,27,21,22,27,27,23,17,13,14,12,13,11,12,13,12,13,12,12,12,14,13,14,15,11,12,13,14,13,13,12,11,12,13,12,11,9,10,11,11,11,10,11,11,10,10,9,9,10,9,10,8,9,10,10,11,9,10,11
10,10,10,14,24,41,53,53,42,29,27,30,36,56,60,51,55,72,77,66,44,27,17,16,16,14,15,14,13,16,17,23,38,53,60,62,52,51,46,50,43,36,28,25,26,35,41,36,19,17,14,13,12,13,12,11,11,12,11,13,11,12,12,13,13,12,11,15,13,14,13,11,12,14,14,14,13,11,11,12,13,10,10,12,9,10,11,10,11,10,10,10,10,10,10,10,11,11,10,12
10,10,11,17,40,67,74,60,43,33,28,25,26,30,34,38,66,99,119,82,49,24,17,14,15,13,15,15,15,15,22,28,42,57,68,57,50,50,58,60,55,42,35,29,37,48,61,45,27,17,15,14,13,12,13,11,11,12,14,12,12,13,12,11,13,11,13,11,12,13,13,13,15,21,22,20,15,12,11,11,11,12,9,10,12,9,11,9,11,10,11,10,10,9,10,10,11,10,9,10
11,12,14,27,51,82,69,51,35,29,24,21,21,21,19,31,63,105,106,79,43,24,16,15,16,15,15,14,15,18,20,35,53,60,63,53,52,66,82,89,78,63,42,41,54,68,69,49,29,19,12,12,12,10,10,11,11,12,11,13,11,11,11,11,12,12,11,11,11,11,11,14,24,36,37,27,18,14,12,11,11,9,11,11,9,10,10,10,11,11,10,10,10,10,10,9,9,11,10,9
12,13,16,25,45,62,52,38,29,23,16,18,20,20,22,25,46,69,71,50,32,22,17,15,14,14,15,15,14,18,24,42,64,70,59,46,62,94,114,111,102,80,64,67,83,85,70,43,25,17,14,13,11,12,12,11,10,10,11,10,9,10,11,11,11,13,13,11,11,13,12,15,26,41,42,30,19,12,10,10,11,11,11,10,11,12,11,10,11,10,8,9,11,11,10,11,12,10,10,9
14,17,17,21,24,33,29,26,21,20,16,19,23,23,20,21,27,33,32,26,20,19,17,17,15,15,15,14,14,19,24,48,62,70,53,54,81,125,134,133,112,99,88,97,97,81,60,33,20,13,14,12,12,12,12,12,12,12,10,10,10,10,11,10,12,11,13,10,12,15,15,16,22,30,32,25,16,11,12,10,11,10,10,10,9,11,10,11,10,10,10,10,10,11,11,11,9,11,10,10
