8,11,13,14,25,41,54,46,28,16,11,8,9,9,8,8,7,8,9,9,8,10,10,8,8,10,8,8,8,8,11,17,22,18,14,10,9,8,10,9,9,10,10,10,12,15,14,13,9,9,9,8,9,6,8,9,9,9,8,7,8,7,8,8,7,8,7,7,7,7,9,6,8,8,8,7,8,8,8,6,7,7,8,8,8,8,9,7,8,11,16,12,9,9,9,8,8,9,7,8
9,9,11,17,24,39,48,36,21,14,11,10,9,7,10,8,9,9,9,7,8,10,10,10,8,9,9,9,9,10,10,12,13,13,10,9,9,9,10,12,11,11,8,10,10,12,12,12,10,9,8,9,8,8,8,9,8,8,7,8,8,7,9,8,9,8,8,7,7,7,7,7,7,7,7,7,7,8,6,7,8,6,7,7,7,8,9,9,9,17,23,21,11,9,10,8,8,7,8,7
9,10,11,17,24,37,42,30,17,11,10,9,11,9,9,9,10,9,9,9,8,9,9,9,9,9,11,9,8,8,9,11,8,10,8,9,10,10,11,11,11,11,10,8,9,11,11,9,9,10,8,8,8,8,8,8,8,8,8,8,8,7,9,8,8,9,7,6,6,7,7,7,7,7,8,7,7,7,8,8,8,9,8,7,6,6,8,8,12,30,41,30,18,11,9,8,8,8,8,7
9,10,12,16,20,29,25,23,14,10,10,10,10,10,9,9,10,10,10,9,10,14,14,12,10,10,10,10,9,8,8,8,9,8,9,10,9,10,13,15,14,15,11,10,11,10,9,9,10,8,7,7,7,8,8,8,9,10,7,8,8,9,8,9,8,8,7,7,9,7,8,7,7,6,7,6,6,8,7,8,9,8,8,7,6,8,6,8,17,38,48,35,20,11,8,8,8,8,8,9
8,11,12,12,14,15,17,14,13,10,9,8,9,10,11,10,11,11,10,11,15,22,22,16,11,9,10,10,9,9,8,8,9,9,11,9,11,13,17,19,22,20,15,10,10,9,9,8,9,8,8,7,7,8,10,8,7,8,8,7,7,8,9,10,8,7,8,7,7,7,7,7,7,7,7,7,7,7,8,9,9,9,9,7,7,7,8,10,14,25,34,23,16,11,9,9,7,8,10,10
10,10,11,10,11,11,10,12,10,9,8,9,9,9,10,11,11,12,12,13,25,37,36,25,14,11,9,9,8,9,7,9,8,8,10,10,14,19,25,31,32,25,17,11,10,9,9,8,7,8,7,7,8,8,8,9,8,8,8,9,8,9,9,9,9,9,8,7,7,9,8,8,8,8,7,7,7,9,7,8,9,9,8,7,6,9,9,9,11,14,17,13,11,10,9,7,8,9,8,9
10,8,11,9,9,9,10,10,8,10,9,9,8,10,10,11,13,13,14,19,32,52,50,28,15,10,10,9,9,8,8,10,8,9,9,12,17,28,39,38,31,22,15,12,10,9,9,9,8,8,7,7,8,7,9,9,9,9,8,7,8,11,10,10,9,8,8,9,8,9,9,9,9,8,7,6,6,7,8,10,12,11,9,8,8,8,7,8,8,8,8,9,10,9,8,8,8,9,8,8
10,10,10,9,10,10,11,10,9,9,7,9,8,8,10,11,11,10,13,20,30,41,39,25,14,12,10,10,9,11,9,8,9,8,9,12,19,30,38,35,23,17,12,11,10,9,9,9,7,8,8,8,7,9,8,9,8,9,9,10,9,12,13,12,9,9,9,9,10,10,9,9,9,8,6,7,7,8,8,9,10,10,9,7,8,8,7,7,7,9,9,11,8,8,8,8,8,8,9,8
10,10,10,11,10,9,9,10,7,9,9,8,10,9,10,11,11,9,13,14,20,20,20,18,13,12,10,9,11,10,10,8,9,9,11,11,15,20,25,19,15,10,11,8,8,9,10,7,8,8,7,6,7,7,9,9,10,9,11,10,10,13,18,17,13,12,8,10,9,9,9,10,8,7,8,8,7,7,8,8,9,9,8,7,8,7,7,7,7,8,9,8,8,7,8,8,8,8,8,8
12,11,10,9,10,11,8,9,10,8,7,10,8,10,10,10,10,10,10,12,11,14,12,14,11,10,8,9,7,10,9,10,8,10,10,11,9,11,12,11,11,10,8,9,8,9,9,8,8,8,7,7,6,9,7,9,10,10,9,12,14,27,32,32,23,16,11,10,9,10,9,9,8,8,7,8,6,9,8,7,8,9,7,7,7,8,6,7,8,8,8,9,8,9,8,8,8,8,8,9
