11,11,12,12,14,18,27,41,45,43,36,36,53,64,81,82,68,42,34,43,70,91,94,61,39,22,17,13,15,13,15,18,21,17,13,12,13,15,16,25,53,62,42,24,20,16,15,11,12,13,15,16,19,18,21,18,15,11,12,12,13,13,12,12,13,12,14,14,13,13,11,14,14,14,14,15,13,11,12,11,9,10,9,9,10,9,9,10,10,10,12,12,12,12,10,11,13,12,14,11
11,11,13,12,15,29,43,53,52,51,40,46,62,75,81,91,72,49,37,45,60,84,73,55,39,24,17,16,14,11,13,18,18,19,14,12,14,14,18,36,75,92,60,29,17,16,14,13,13,13,14,17,19,25,26,22,13,14,12,11,12,13,12,13,12,15,17,21,20,17,13,14,15,14,12,11,11,11,10,10,9,10,10,9,10,11,9,11,11,10,11,12,13,13,10,12,12,12,12,13
14,14,13,16,21,35,55,57,52,44,42,46,60,67,79,96,92,61,43,39,43,48,46,43,41,27,19,15,13,15,14,15,17,18,16,14,13,15,20,47,87,96,67,30,19,16,14,11,14,13,16,17,21,32,38,28,19,13,13,12,14,13,14,11,13,17,25,31,30,22,18,20,21,17,13,11,10,10,10,11,10,9,10,10,10,11,10,10,10,11,12,12,11,12,13,13,13,12,16,19
15,16,17,18,24,37,53,55,43,36,36,42,46,58,73,96,90,61,44,34,30,30,32,49,56,40,23,15,14,13,13,14,13,15,15,14,13,16,23,46,68,74,51,26,20,16,14,12,13,16,15,19,23,40,43,36,22,16,13,13,12,11,11,12,13,16,29,42,38,27,21,25,26,22,14,13,10,11,9,9,9,10,10,11,10,11,9,10,11,10,11,11,10,12,14,11,14,17,24,32
21,22,23,24,29,38,49,45,37,36,36,35,40,45,60,74,72,50,38,31,25,22,34,56,63,49,26,16,15,12,13,12,14,13,15,13,15,17,20,29,41,44,31,21,19,14,13,12,14,16,18,22,36,44,50,33,28,17,13,12,12,12,12,13,13,19,29,38,34,27,23,26,30,23,15,12,11,10,10,10,10,10,13,9,11,9,11,10,12,11,10,10,12,12,13,13,15,25,37,41
30,32,28,29,29,42,46,44,43,45,43,37,33,40,45,52,46,36,32,28,22,23,28,50,56,44,24,16,13,13,11,12,12,14,13,12,13,14,17,18,20,20,19,15,15,14,13,13,14,18,18,33,50,64,57,40,27,18,12,12,12,12,11,12,14,16,22,27,23,24,21,22,24,19,14,14,11,11,10,11,10,11,9,10,9,12,10,10,10,10,10,12,12,10,13,14,20,32,42,49
49,47,39,28,31,40,45,49,55,60,63,49,38,34,34,34,31,26,25,19,19,20,24,31,33,28,21,14,13,13,13,13,13,14,12,11,12,14,14,14,16,15,15,12,14,11,13,12,17,17,24,45,78,90,75,45,29,17,12,12,11,11,11,11,13,13,17,17,18,16,15,15,14,14,14,13,14,12,9,10,11,9,10,8,10,10,10,9,9,8,10,10,12,11,12,14,23,38,55,61
69,62,42,31,29,38,48,59,73,81,84,71,47,33,29,28,25,23,20,17,18,16,18,20,18,17,14,14,13,10,12,12,12,11,10,11,12,14,14,14,15,13,12,13,13,11,12,14,18,21,29,62,105,116,81,44,27,16,14,12,11,11,11,12,11,13,12,15,13,12,12,11,10,11,14,15,14,15,11,11,10,12,10,10,9,11,11,8,10,10,10,12,11,13,14,17,24,36,53,58
82,68,46,30,27,34,47,65,84,91,90,74,52,40,36,31,26,21,18,21,18,16,15,14,14,12,12,12,11,11,11,11,12,11,10,12,13,11,12,13,13,12,13,11,12,12,13,16,23,25,37,72,110,105,71,38,23,16,13,11,11,11,10,11,11,12,13,12,15,13,12,9,10,11,13,15,16,12,13,10,9,9,9,9,10,10,11,11,10,11,11,13,11,11,13,19,27,33,41,43
69,66,47,33,27,31,38,59,72,85,82,72,58,53,55,47,32,21,21,22,23,20,15,14,14,11,11,10,11,10,11,11,11,10,11,10,10,11,10,11,10,12,12,12,12,14,16,21,28,39,40,60,78,73,51,31,22,15,12,12,12,10,11,10,11,10,11,11,13,12,10,9,10,11,13,14,12,11,9,10,9,10,11,11,10,11,10,11,10,11,11,12,12,14,14,20,23,26,27,29
