16,13,11,11,11,11,9,9,9,9,8,8,11,11,11,9,11,11,11,9,10,9,10,11,10,11,9,9,9,9,9,9,8,9,9,9,8,10,11,10,14,15,14,12,14,12,13,11,11,11,11,11,11,14,14,13,15,15,27,50,63,52,41,29,24,15,14,12,12,11,11,10,10,9,8,8,9,9,10,10,11,9,9,9,8,11,11,16,21,26,29,32,33,27,21,17,15,12,13,11
29,19,13,11,12,11,9,10,9,11,9,10,11,11,12,11,10,11,10,9,10,10,12,12,11,12,10,11,10,9,9,8,9,9,10,10,10,9,11,14,14,14,12,14,13,13,18,22,17,13,12,12,11,13,14,12,13,13,24,44,57,57,57,60,41,23,14,14,13,12,10,11,10,10,9,9,10,9,10,10,9,10,9,9,10,11,12,14,19,22,21,19,18,15,14,14,12,11,11,11
47,30,15,13,10,11,10,10,10,9,10,11,13,13,13,11,10,9,11,11,11,11,12,12,11,11,11,9,11,10,9,9,9,9,10,8,10,9,10,11,13,11,11,13,13,17,35,42,31,15,12,11,12,13,13,13,13,14,17,30,40,53,72,80,61,31,17,12,13,10,10,11,10,11,8,9,10,10,8,9,8,10,10,10,10,10,12,12,13,13,15,13,14,11,11,10,10,10,13,12
56,38,20,12,10,12,10,10,10,11,12,12,13,13,13,12,10,10,9,11,10,10,10,11,10,11,9,10,10,11,9,8,9,8,9,8,8,10,8,10,11,11,10,11,10,24,47,62,41,21,14,12,13,13,11,12,12,12,12,17,24,43,65,77,64,36,20,13,10,11,10,9,9,9,9,9,8,9,9,9,10,10,8,10,10,10,10,10,9,11,11,11,12,11,9,9,9,11,10,12
48,32,20,14,11,10,9,9,11,11,12,12,18,21,18,14,13,11,11,10,10,11,11,11,11,10,9,9,10,9,9,10,8,10,10,9,9,9,9,9,10,10,12,13,16,27,45,57,42,23,15,13,12,12,11,9,10,11,13,14,20,31,49,55,44,27,20,15,13,12,10,9,10,9,8,10,9,9,10,8,10,9,10,10,10,10,9,10,11,10,12,10,12,10,10,10,9,10,12,11
27,20,17,14,11,11,10,10,10,11,10,20,30,40,29,17,13,13,12,10,10,10,11,12,10,10,11,9,8,11,9,8,9,10,8,10,9,9,9,8,10,10,10,13,15,21,33,37,29,20,16,16,13,13,11,10,11,12,13,15,17,22,28,31,25,19,18,13,14,12,12,11,10,10,10,10,9,9,10,9,10,11,9,9,9,9,9,10,8,10,10,11,10,10,9,10,9,10,10,11
14,13,14,12,10,11,9,9,11,10,14,23,40,50,39,23,13,10,10,10,10,11,12,10,9,10,11,10,10,12,9,9,10,10,10,9,9,8,10,10,10,12,13,12,14,15,19,18,16,14,15,15,13,11,11,12,13,12,13,13,14,14,15,15,15,14,14,12,12,11,11,11,10,10,10,8,9,10,10,9,9,10,10,10,10,11,10,9,9,9,9,8,11,11,10,11,12,10,11,11
11,12,10,11,11,10,10,9,10,11,15,23,39,48,35,22,15,11,10,12,10,11,10,10,11,12,10,10,10,10,10,10,10,11,8,10,10,9,10,10,9,9,10,12,13,14,15,17,15,13,14,16,16,14,13,12,12,11,12,12,12,12,13,14,13,13,11,11,12,11,12,11,9,9,9,9,10,8,8,9,10,10,10,11,10,10,10,11,10,11,9,11,11,10,10,14,14,14,14,13
12,10,11,10,9,9,10,10,9,14,15,18,26,27,23,19,15,11,10,10,10,9,10,11,10,11,10,10,10,10,11,10,11,9,10,9,10,9,9,8,10,9,11,11,12,14,16,16,15,14,15,18,17,16,15,11,12,12,10,11,13,12,12,12,13,12,11,12,11,10,10,10,9,10,9,8,9,8,8,9,8,9,9,9,9,9,10,11,9,10,10,11,13,10,14,17,19,15,15,20
11,10,9,9,10,9,12,10,12,10,13,13,14,15,13,14,11,10,11,9,9,9,8,11,10,10,10,11,9,10,12,11,11,8,10,9,9,8,9,12,10,11,11,12,13,16,16,16,17,19,25,28,28,27,19,14,11,13,11,11,12,11,10,11,11,11,11,10,11,11,11,11,9,9,9,9,7,8,8,9,7,9,10,10,10,10,9,9,10,9,10,11,11,12,12,19,20,18,15,28
