22,18,23,20,32,41,42,34,26,20,17,16,17,23,28,28,25,23,21,29,39,36,27,20,19,24,31,30,24,14,12,9,9,10,12,12,11,10,11,10,12,11,11,10,10,10,10,10,10,11,10,10,12,11,12,15,12,13,12,14,16,15,23,31,43,43,34,24,15,12,11,10,10,11,10,9,11,11,12,12,13,16,25,45,81,117,137,122,86,50,32,21,18,21,20,17,16,16,16,17
17,19,19,27,37,43,42,30,20,16,14,14,15,19,23,27,21,23,21,36,43,41,27,18,16,19,23,23,18,13,10,9,9,12,13,13,11,12,13,12,10,12,10,12,9,11,10,9,10,12,11,12,10,13,15,14,15,14,14,12,13,16,17,26,32,38,34,25,15,11,10,11,9,10,9,9,10,11,11,12,13,18,25,48,76,116,122,104,68,40,23,20,17,20,20,17,16,16,16,16
17,16,21,27,36,40,35,23,17,14,12,12,16,21,29,28,26,20,26,35,49,42,32,23,16,15,17,16,13,11,11,8,10,10,12,12,11,11,11,13,11,13,11,11,10,11,10,10,12,12,13,11,13,18,21,21,18,15,14,13,13,13,16,18,26,37,35,23,15,11,11,10,10,9,9,9,12,11,11,13,14,17,27,44,67,87,92,72,54,31,22,20,19,19,20,20,16,15,16,14
14,17,22,26,29,30,23,18,14,13,13,14,23,33,37,36,29,20,23,33,44,43,28,20,14,12,13,12,12,10,9,9,10,11,12,11,11,11,12,12,13,11,11,12,9,10,11,12,11,11,11,13,19,31,33,34,24,17,14,13,13,12,14,17,23,27,28,16,13,11,11,11,9,10,10,11,10,12,11,13,14,17,20,33,46,56,54,47,34,25,19,19,19,24,24,23,17,16,14,15
13,14,19,20,24,18,15,13,13,13,13,17,31,45,51,44,31,22,23,28,41,39,27,18,13,11,12,11,11,10,11,10,11,11,11,13,11,12,11,13,10,12,11,10,9,11,13,13,12,11,12,16,29,45,57,44,31,20,17,12,13,13,15,16,19,23,19,14,12,10,11,10,9,10,10,10,12,11,12,12,12,14,16,21,25,31,31,29,25,21,18,17,21,26,31,28,22,16,13,12
12,15,15,17,16,14,11,12,11,11,12,22,36,51,53,42,32,22,21,26,32,31,22,16,14,13,12,13,9,10,8,10,9,11,11,10,10,14,13,12,10,10,10,11,11,12,13,14,13,12,13,26,39,64,71,65,42,25,17,14,13,11,12,14,15,16,15,13,11,11,11,10,10,11,10,12,13,12,12,13,12,12,12,14,17,19,21,22,20,18,17,17,19,29,33,33,22,16,14,15
12,12,13,13,13,11,11,11,10,14,17,22,36,48,51,40,35,26,22,23,23,22,17,14,15,14,13,11,9,10,9,10,9,10,11,10,11,12,11,11,11,10,11,11,10,11,12,9,11,12,15,25,47,68,90,82,58,32,20,14,13,12,13,13,13,13,12,11,11,11,12,10,12,10,14,12,12,13,13,13,11,10,13,10,13,14,17,19,18,15,16,16,22,30,33,28,22,16,15,14
13,12,13,15,15,12,12,12,12,15,17,25,31,39,41,42,39,35,26,23,18,16,13,13,13,12,12,11,10,11,9,9,9,10,11,12,10,11,12,12,10,10,9,9,11,9,10,11,11,12,17,26,47,80,98,98,72,40,24,14,12,13,12,12,11,13,12,11,13,13,13,12,10,12,11,13,15,14,14,12,12,10,11,11,12,15,17,16,16,15,13,15,17,23,23,21,18,16,15,15
14,14,17,16,17,15,14,13,14,17,20,20,27,32,35,44,48,43,30,21,16,13,11,11,11,11,12,10,11,11,11,10,10,10,11,10,11,11,11,11,9,9,10,10,10,11,10,9,11,12,16,26,44,79,106,112,86,48,25,15,13,12,11,12,11,12,12,10,11,14,13,13,11,11,13,14,14,15,16,15,12,10,11,11,13,14,16,14,14,13,14,12,14,15,16,15,15,16,14,18
17,23,24,26,21,18,15,15,14,18,18,22,24,30,35,52,57,47,35,21,15,14,11,10,9,10,10,11,13,11,10,9,9,11,9,11,10,11,10,10,8,10,9,10,8,10,10,11,10,11,14,25,41,77,107,119,85,45,25,18,14,12,11,12,10,13,9,11,14,16,15,11,12,13,14,16,21,22,21,21,14,11,11,13,12,13,13,12,12,12,11,12,11,12,11,12,14,13,13,24
25,29,32,34,30,24,19,17,17,17,19,22,23,33,45,57,59,50,38,24,17,13,13,9,9,9,10,13,12,11,10,10,10,11,9,11,10,9,10,10,10,9,10,10,10,11,11,10,12,11,15,21,34,63,92,95,71,40,26,17,13,12,13,12,12,11,10,11,15,15,16,12,15,14,15,23,32,32,27,21,17,13,12,12,12,13,14,12,11,11,11,11,10,11,10,11,12,12,15,35
28,39,45,49,45,31,22,18,17,19,21,23,28,45,53,61,57,48,36,24,17,16,11,9,9,10,10,12,9,9,11,9,9,8,8,11,9,8,9,10,10,9,9,12,11,13,12,11,11,15,13,19,27,51,64,65,48,34,24,17,13,12,10,12,11,11,9,10,11,13,13,14,15,15,24,45,58,49,32,23,16,14,13,12,13,12,10,10,11,11,10,10,11,11,10,10,11,11,18,34
31,37,51,63,61,39,29,19,20,22,23,29,48,60,72,70,64,50,37,25,17,16,13,11,9,9,10,9,10,10,9,9,8,10,8,9,10,10,10,9,9,10,11,13,17,16,16,13,10,11,12,14,24,31,39,38,30,22,20,12,12,11,14,11,13,12,10,11,11,11,12,14,15,19,42,80,102,68,35,23,20,15,15,13,13,11,12,11,11,11,11,11,11,11,11,11,12,12,16,27
30,39,52,63,58,44,30,25,26,27,33,48,64,92,95,88,67,53,36,25,18,15,12,10,10,10,11,11,10,10,9,10,9,10,10,10,10,9,10,9,9,10,12,17,21,23,19,15,12,11,11,12,16,20,23,21,19,17,12,12,13,15,18,15,12,11,10,9,9,10,12,12,16,26,62,115,116,82,40,23,19,19,15,15,14,15,14,11,13,11,9,10,10,13,12,11,11,13,15,20
29,35,46,61,54,45,40,35,34,37,46,60,88,108,115,94,73,43,33,24,19,16,14,12,10,10,9,9,10,9,9,9,9,9,10,9,9,9,9,9,9,10,16,19,29,28,25,15,13,12,10,11,13,14,15,15,12,11,11,10,15,22,27,22,14,13,9,9,10,11,14,13,18,34,68,117,121,72,42,25,23,21,19,19,21,19,18,13,13,12,10,10,10,11,11,10,10,11,13,15
23,31,39,56,57,65,62,55,52,66,73,81,96,112,108,92,59,40,29,26,22,15,13,12,11,11,10,10,9,11,10,10,8,9,10,10,9,8,9,10,9,11,14,26,30,32,23,16,13,11,11,10,9,12,12,11,10,11,11,12,20,34,37,27,16,12,10,8,9,11,12,15,19,30,58,87,79,53,32,28,28,29,27,26,26,26,21,17,13,12,11,10,10,11,9,10,11,10,12,14
21,27,41,55,75,90,98,77,91,110,114,96,90,92,85,67,51,35,29,23,20,14,14,12,12,11,11,11,11,10,10,8,9,8,10,9,10,9,9,10,10,12,14,25,34,28,22,13,11,12,10,10,9,11,10,9,9,9,9,13,28,42,44,30,17,12,11,9,11,11,13,14,17,25,37,49,45,33,28,30,41,45,42,36,31,31,28,21,16,12,11,10,11,11,11,11,11,10,12,13
20,34,52,73,89,114,111,108,132,168,148,110,76,66,58,52,42,35,28,24,17,15,12,14,13,12,12,12,11,9,9,8,9,10,9,9,10,10,9,10,9,11,16,23,26,23,14,13,11,9,9,10,9,10,10,9,8,9,10,16,29,40,39,28,16,11,11,10,10,11,13,14,15,17,22,26,24,22,23,39,57,70,58,45,35,35,33,27,20,14,10,10,9,10,9,11,10,11,13,16
23,43,69,87,96,112,121,129,172,201,178,116,79,54,44,41,38,31,27,19,18,12,16,18,15,13,11,11,10,9,9,9,8,10,11,10,10,9,9,9,9,13,14,17,21,17,14,10,9,9,8,10,9,9,9,7,8,8,10,14,26,31,28,19,15,12,10,9,10,10,11,11,13,13,16,16,16,16,23,42,71,83,68,49,41,42,44,31,21,14,12,10,11,10,9,10,9,13,15,16
28,47,66,82,85,94,106,121,167,194,172,127,87,60,43,38,30,27,22,20,15,14,18,18,15,14,10,12,10,10,10,9,8,9,9,9,8,9,9,10,9,9,11,14,15,13,11,10,6,9,9,8,9,8,8,9,8,9,11,13,18,20,19,16,13,12,9,9,9,11,11,11,11,10,12,12,13,14,23,46,65,74,62,45,41,44,43,35,25,15,11,10,10,12,9,10,11,12,15,17
32,44,59,66,65,72,81,99,133,156,166,140,104,64,45,40,37,27,21,18,15,14,18,16,15,12,11,10,10,9,8,9,9,10,9,8,10,9,10,9,10,9,10,10,10,10,9,8,9,9,7,8,9,9,8,9,8,9,9,11,13,11,12,12,10,9,9,9,11,11,11,9,10,11,11,10,15,14,22,34,51,52,41,35,36,37,39,30,23,16,12,10,9,10,9,10,11,11,15,14
