10,10,9,9,8,9,8,11,11,12,14,11,11,9,10,11,14,16,17,27,44,47,40,34,44,49,42,27,16,11,12,13,13,13,16,24,34,32,27,22,17,11,11,10,9,9,9,10,10,10,11,10,11,10,11,11,13,12,12,13,16,17,21,26,42,42,34,27,28,30,28,23,19,14,13,12,11,13,13,15,18,16,19,28,43,55,67,66,59,46,35,25,19,17,16,16,20,30,52,80
9,11,10,9,8,9,10,10,10,13,15,14,12,10,10,12,13,14,23,54,86,92,64,44,37,33,28,21,15,14,12,13,13,17,25,54,73,65,47,32,18,14,12,11,11,9,9,10,11,12,11,9,11,12,10,11,12,13,14,15,13,16,19,29,40,40,31,20,15,13,15,14,11,13,11,12,14,15,18,16,17,19,26,46,66,80,68,57,40,32,22,19,16,14,14,18,23,34,37,53
11,11,8,9,9,8,10,10,12,12,13,13,11,10,11,10,12,15,35,73,114,111,76,43,29,21,17,14,13,12,13,12,11,21,44,80,104,94,63,35,20,13,11,10,10,10,10,11,10,9,11,10,11,11,12,11,11,14,16,18,19,18,19,25,29,30,27,16,14,12,12,11,11,11,11,13,14,15,19,17,21,25,40,59,73,74,58,36,25,21,18,15,15,12,15,17,25,27,26,30
10,10,10,10,10,9,10,12,10,12,12,12,10,11,11,11,13,19,35,67,88,85,59,36,21,15,12,10,10,11,11,11,15,25,49,80,93,75,50,25,16,13,12,12,11,10,10,10,10,10,10,11,12,11,13,14,17,21,25,27,27,25,20,19,20,20,17,15,13,12,11,11,11,12,10,12,15,16,17,21,26,40,47,57,62,49,34,23,18,16,14,13,13,15,14,17,18,19,17,23
11,10,9,10,9,10,11,10,12,10,11,11,10,10,10,12,15,19,26,34,42,42,34,24,18,14,12,9,10,13,10,12,19,27,41,52,53,41,29,19,15,16,14,13,13,11,10,10,10,9,8,10,10,12,13,15,22,34,44,46,44,36,30,19,17,16,14,11,12,10,12,9,12,12,15,12,16,17,23,28,40,47,48,45,35,25,22,19,18,15,14,14,13,13,13,13,15,14,16,19
12,10,9,9,10,10,12,11,10,11,13,13,10,12,13,13,14,16,15,17,16,21,19,18,17,13,12,13,11,11,12,13,16,23,25,29,28,21,17,16,15,14,13,12,13,13,11,10,10,10,11,11,10,11,13,19,31,51,66,70,64,58,47,28,17,14,13,14,11,11,12,11,11,12,13,15,22,31,36,41,43,44,40,30,23,19,15,15,17,16,13,13,14,13,10,12,11,13,13,16
11,10,10,9,12,14,14,13,11,12,17,18,15,14,15,12,13,10,10,12,14,14,14,13,12,12,12,13,12,11,12,13,15,16,19,19,17,15,14,14,13,12,13,13,11,12,13,12,13,11,12,13,14,13,17,21,36,57,82,88,90,80,64,37,21,14,14,12,12,12,10,11,10,11,13,22,35,48,52,46,41,36,26,25,21,16,13,13,16,16,16,13,13,12,12,13,13,13,13,14
13,12,10,11,13,14,15,14,14,22,29,30,23,18,14,11,12,10,11,12,13,11,11,12,11,13,14,13,13,14,13,12,13,14,15,16,13,13,12,12,11,11,9,12,11,14,14,14,14,12,12,16,18,21,21,23,31,55,78,88,94,93,71,44,24,15,12,13,11,12,10,10,10,9,15,26,43,56,51,45,38,39,31,29,24,20,17,16,16,15,14,13,12,12,10,12,11,12,12,13
10,12,12,13,15,23,23,23,25,32,45,44,30,18,14,12,11,11,10,12,10,10,10,11,11,12,11,14,18,20,19,15,14,11,13,13,11,12,13,11,11,11,10,10,12,13,14,12,15,13,19,29,37,38,34,27,31,40,60,70,78,81,71,46,29,16,15,12,12,10,11,10,10,10,16,25,36,40,36,36,40,44,53,44,38,29,21,17,14,14,14,13,14,14,11,10,11,10,11,11
11,11,13,15,23,39,49,44,35,36,42,40,28,20,16,16,16,13,12,12,12,11,11,11,11,12,13,18,24,34,30,23,15,13,10,11,11,10,10,10,10,10,10,10,12,12,12,12,12,15,28,47,65,67,52,40,30,30,35,44,55,69,61,44,26,17,13,10,12,11,10,10,10,11,14,19,23,24,24,29,39,54,70,76,61,43,27,22,15,14,14,15,17,16,13,10,11,11,11,11
13,12,12,19,40,69,89,71,49,31,28,27,24,23,23,22,18,15,14,15,15,13,12,10,12,11,13,21,35,47,41,27,16,11,10,11,11,11,10,10,10,11,11,10,11,12,11,10,10,18,33,60,88,85,71,45,29,23,24,25,40,45,44,31,22,16,12,12,12,10,11,12,13,11,12,16,20,17,18,22,35,62,96,104,89,60,38,23,19,14,15,17,17,16,13,11,11,12,12,10
14,14,13,26,51,84,98,73,40,25,20,22,23,27,27,23,19,16,15,14,13,13,12,12,10,12,13,23,31,43,37,24,14,12,9,11,10,10,10,10,9,9,10,10,9,10,8,10,12,17,31,56,72,79,63,42,25,19,17,19,20,24,22,20,16,14,12,11,11,11,11,10,11,12,11,17,18,18,14,19,32,67,97,107,87,63,45,26,19,14,15,20,17,17,14,12,12,11,10,11
