47,25,17,14,15,17,19,13,12,12,11,11,11,12,15,15,22,27,33,32,28,24,19,14,12,11,10,9,11,10,10,9,11,9,8,10,11,10,10,10,11,9,9,8,8,8,8,8,10,8,10,9,12,12,15,22,44,76,88,84,78,73,57,32,17,13,11,11,11,11,12,12,10,12,11,10,12,13,14,13,15,14,14,15,16,17,20,17,16,15,14,19,22,25,27,24,26,28,31,25
30,19,16,17,21,21,19,15,12,13,12,14,13,15,13,17,19,20,22,22,18,16,15,13,13,11,11,9,10,10,10,10,9,10,11,9,8,10,9,8,8,8,8,8,8,8,7,8,7,10,9,11,10,14,16,29,53,88,95,93,88,77,56,31,17,14,12,10,11,15,12,16,12,10,11,12,12,13,14,13,13,14,14,13,15,15,17,15,13,14,14,16,19,21,18,20,27,28,27,22
19,15,21,29,37,28,22,15,13,14,14,16,19,21,20,17,15,14,16,15,15,13,13,12,10,11,11,9,10,10,10,11,10,10,10,9,10,9,9,10,9,9,9,7,8,8,9,9,8,9,10,10,14,14,20,32,52,75,89,82,70,56,43,24,19,15,13,11,12,15,19,19,17,11,12,11,12,13,13,12,13,12,14,13,15,16,16,15,16,15,18,16,16,17,17,17,22,22,23,17
17,18,33,46,54,36,19,15,14,15,15,23,28,35,27,18,14,12,11,12,12,12,11,11,11,11,9,10,9,10,9,11,10,10,10,11,9,10,8,10,9,9,9,9,8,9,7,9,9,9,10,12,13,18,23,34,42,60,65,62,53,42,29,24,17,17,15,14,13,16,21,22,15,12,11,11,11,13,14,12,11,14,13,15,15,14,15,15,17,20,22,17,17,17,14,18,17,18,17,16
16,25,43,56,54,34,19,17,14,14,20,33,46,46,35,19,12,11,10,10,12,9,10,10,10,10,10,10,10,10,11,14,14,11,9,10,10,10,10,9,10,8,9,9,9,8,9,7,9,9,11,12,14,19,24,29,36,46,54,50,40,25,20,16,15,14,13,13,16,19,21,18,16,11,11,11,12,13,13,12,15,14,15,14,14,15,16,16,17,22,22,17,17,17,16,16,16,14,14,14
18,28,42,52,44,28,19,17,18,18,24,37,49,52,32,20,12,10,10,11,10,11,9,10,9,11,11,10,9,11,12,15,15,11,9,9,9,9,9,9,10,11,9,10,9,7,8,8,9,10,10,12,14,20,22,28,36,50,53,47,32,22,17,15,14,14,11,12,14,17,18,15,14,12,10,11,12,13,13,12,13,16,15,15,16,15,15,17,18,23,20,19,16,19,15,16,14,17,14,15
17,25,31,35,31,24,21,23,20,19,23,37,52,49,30,16,12,10,10,9,11,9,9,9,9,9,9,8,8,10,11,13,13,11,10,9,9,9,9,11,13,12,13,10,8,9,10,7,10,10,12,12,15,18,23,26,35,47,54,44,28,18,14,13,15,12,13,11,13,15,15,12,13,11,11,12,13,12,13,13,15,16,16,15,15,15,16,16,20,20,19,16,17,18,17,17,18,19,16,15
15,18,22,25,24,22,26,26,23,22,22,30,34,31,24,17,14,11,9,9,9,7,10,9,8,11,9,10,10,11,11,12,12,11,12,9,9,9,12,13,17,15,12,10,8,9,9,9,9,11,13,13,14,19,22,27,34,44,44,37,24,15,12,13,12,13,12,12,13,13,13,14,12,13,11,13,13,15,13,13,13,15,17,17,16,14,15,17,18,20,17,19,17,19,18,23,24,24,20,16
14,15,14,18,20,24,31,32,27,18,20,23,27,24,17,13,12,11,10,10,9,8,8,10,8,10,9,9,10,10,10,10,12,10,9,8,9,10,12,19,23,19,14,10,8,9,8,10,11,12,12,14,15,19,19,23,27,30,30,23,19,14,13,11,12,11,11,12,11,13,12,12,12,12,13,15,16,16,15,14,14,16,16,15,14,15,17,16,19,19,20,15,17,17,23,26,31,33,24,17
11,11,15,16,19,26,31,32,26,19,18,18,17,15,15,13,10,10,10,9,8,9,9,8,9,9,10,9,8,8,8,11,11,9,9,10,10,11,15,20,22,18,12,9,9,8,8,10,12,13,14,13,13,15,15,18,19,19,17,17,14,12,12,11,13,11,11,12,11,10,10,11,13,12,16,17,21,17,14,13,15,15,15,16,16,18,20,18,16,20,21,20,18,17,21,31,38,33,25,19
