9,7,7,7,7,8,6,7,7,6,7,6,7,7,7,8,8,9,7,8,8,8,7,7,8,8,7,7,7,9,9,10,10,9,9,7,6,6,6,7,7,6,6,7,7,7,6,7,7,6,7,7,7,6,7,6,6,8,8,8,10,7,9,10,8,10,11,7,9,11,12,13,16,14,14,12,12,12,11,13,12,13,13,13,12,11,11,10,11,11,12,11,10,10,9,10,9,9,9,10
7,8,8,7,8,7,6,7,7,9,7,7,8,7,8,7,7,7,7,7,6,7,7,7,8,8,8,8,8,9,8,11,11,9,8,7,6,6,6,7,7,7,8,7,6,7,6,7,6,7,7,7,7,7,7,7,7,7,7,8,8,8,9,10,9,9,8,9,9,11,11,14,15,15,14,11,11,13,13,13,14,14,14,16,14,12,12,12,10,13,10,11,10,9,8,9,8,9,8,8
8,8,7,6,7,8,8,7,7,7,7,7,7,6,9,7,7,7,6,9,7,7,7,7,7,8,8,8,8,9,8,9,10,9,8,7,6,5,7,7,7,7,8,7,8,6,7,7,6,7,6,7,6,6,8,6,7,7,6,8,7,8,9,9,8,8,8,8,7,10,13,20,27,23,19,13,16,16,17,17,17,17,18,19,15,14,15,11,13,13,13,11,9,10,7,8,8,7,8,9
7,7,7,8,6,7,6,5,7,6,7,6,8,8,8,7,7,6,7,6,8,8,7,7,8,8,8,8,7,9,9,10,9,9,9,9,7,6,6,6,6,7,7,6,7,7,7,7,6,7,6,7,6,7,7,7,7,8,6,8,7,7,6,8,8,8,8,8,9,10,18,27,40,40,30,20,19,23,26,30,27,25,20,21,20,17,17,18,17,16,13,12,10,10,9,8,9,8,10,10
7,8,8,7,7,7,7,7,8,7,8,9,9,7,7,8,8,7,6,6,6,7,7,7,8,7,8,8,9,9,9,10,10,9,8,8,7,6,5,6,7,6,7,6,8,8,8,7,6,7,6,6,6,7,7,6,7,6,6,7,7,7,8,7,9,8,7,10,11,14,21,32,47,47,39,27,24,33,41,45,43,33,24,20,19,20,19,20,19,16,14,12,10,10,11,8,9,10,9,10
6,7,7,8,7,6,5,7,6,7,6,8,8,8,8,9,7,8,7,8,7,7,7,7,7,7,6,7,9,9,9,10,9,10,8,8,7,7,6,5,7,6,7,8,7,7,9,6,6,7,7,6,8,8,6,9,7,6,6,6,7,8,6,8,8,10,7,9,9,13,19,29,36,41,34,30,33,43,57,63,50,36,25,20,19,20,20,18,18,15,13,12,11,11,9,10,10,10,10,8
6,7,9,8,7,7,7,8,8,7,8,7,8,8,8,8,6,7,7,6,8,6,6,8,6,7,7,7,8,8,9,8,11,10,9,8,6,6,6,6,7,7,8,6,8,8,8,6,7,6,7,7,8,7,7,7,8,7,7,7,7,6,8,8,7,8,8,10,12,13,19,23,30,30,29,30,38,45,58,55,46,29,21,16,15,16,16,15,13,13,11,11,10,10,11,10,10,10,11,10
8,9,7,9,7,7,8,7,6,7,7,9,8,7,7,7,7,6,7,7,7,6,6,7,6,7,7,8,7,10,10,11,10,10,9,9,8,7,6,7,5,6,7,8,8,8,7,8,7,7,7,7,7,7,7,7,7,7,8,6,7,8,8,8,8,8,8,9,10,12,17,24,28,33,33,29,31,37,39,35,30,22,16,16,14,13,12,11,11,11,12,13,12,11,10,9,9,10,9,10
8,8,7,8,8,7,9,7,8,7,7,6,8,7,7,6,6,6,7,7,7,7,7,6,7,6,8,7,7,8,10,9,10,12,10,7,9,8,7,6,6,7,7,7,7,7,8,7,6,7,7,7,8,7,7,7,8,7,7,7,7,7,9,9,8,9,8,9,10,12,15,21,29,36,35,30,23,22,20,19,17,14,16,12,13,12,10,10,11,11,12,14,11,12,11,9,10,10,8,9
8,8,7,8,7,7,7,7,7,8,7,7,6,6,6,6,6,8,6,7,6,7,7,7,7,7,7,10,7,9,10,10,11,12,9,9,7,7,6,8,8,7,7,7,7,8,7,8,8,7,8,9,8,9,9,8,8,7,7,8,7,8,7,8,9,9,9,11,10,11,12,17,20,29,29,25,16,13,12,13,13,14,13,13,13,11,9,10,12,12,13,15,14,11,11,12,10,9,10,9
