92,130,134,93,68,44,26,19,16,13,13,13,15,13,13,17,19,25,27,28,24,20,16,13,12,12,12,12,13,14,17,23,27,30,33,31,31,28,23,21,22,27,29,31,37,48,73,94,89,55,37,25,17,13,12,12,13,14,14,13,15,15,15,14,14,14,13,14,12,13,16,16,17,14,14,12,13,13,12,12,14,14,14,13,15,17,18,31,46,52,40,27,18,13,10,9,9,8,7,7
68,95,92,84,60,46,25,19,15,13,14,14,14,13,13,18,23,30,36,41,32,21,14,12,12,10,11,12,11,14,16,18,21,27,31,33,28,28,24,22,23,28,33,37,39,42,53,82,76,52,31,23,15,14,11,11,13,14,14,15,14,15,12,13,12,13,17,17,15,16,18,22,21,18,14,15,13,13,12,14,14,13,13,12,11,14,15,27,38,42,32,21,15,12,11,8,8,8,7,8
51,57,65,57,50,39,24,18,18,15,16,17,18,14,17,22,28,35,46,50,37,24,15,13,12,11,10,13,12,13,14,15,20,24,32,29,30,28,26,21,22,27,39,44,45,37,40,53,54,36,28,20,15,11,12,11,14,13,14,13,14,14,14,13,13,16,18,17,17,17,22,27,27,21,18,16,16,13,16,15,14,13,13,11,13,13,17,22,30,30,22,15,15,12,10,8,8,8,8,8
29,41,42,42,38,29,22,19,19,17,16,25,25,21,20,26,29,38,49,54,41,25,15,14,10,10,11,11,11,12,12,14,17,26,29,29,29,28,25,22,26,40,53,56,46,36,30,36,32,27,20,16,12,12,9,11,11,13,13,14,15,15,15,15,14,15,18,21,21,23,29,43,43,32,21,20,16,20,20,20,15,15,14,12,12,13,15,18,22,21,18,15,10,11,9,9,8,9,8,7
22,26,32,32,32,26,23,20,20,19,24,37,42,29,24,26,29,37,51,51,39,24,17,16,14,11,10,10,12,10,12,12,17,24,28,27,27,24,25,25,34,54,76,70,58,33,27,25,24,20,18,15,10,11,10,11,11,14,14,14,14,15,14,13,15,16,21,27,33,33,48,67,72,41,30,23,20,27,34,32,23,15,15,13,13,12,14,15,16,17,13,10,9,9,10,8,9,7,7,8
19,24,27,25,25,24,22,21,19,24,36,55,54,37,28,28,27,34,47,46,35,19,18,15,13,11,10,9,10,11,11,14,16,24,28,26,24,24,23,26,37,69,92,92,66,39,28,22,18,15,13,12,10,11,9,12,13,13,16,16,14,15,14,16,13,16,27,45,47,49,59,88,92,65,36,30,29,39,53,48,30,18,15,13,12,13,11,14,12,11,10,10,9,10,9,8,8,9,8,6
19,20,23,22,23,23,21,21,26,36,52,67,65,41,31,25,27,32,37,36,27,19,17,17,13,11,11,9,10,9,12,13,18,20,26,26,26,24,25,27,41,66,93,98,82,52,36,21,18,15,15,12,11,10,10,12,12,14,15,14,18,15,16,14,13,17,38,53,60,53,62,98,105,77,57,48,46,61,72,59,41,24,17,12,12,11,12,9,11,11,9,9,9,8,9,8,9,7,7,6
21,21,20,19,20,20,19,26,36,55,64,71,63,44,35,32,27,29,31,28,21,18,18,16,12,11,10,11,10,9,11,14,15,22,27,26,25,24,25,28,35,55,82,104,88,64,39,26,18,15,13,11,11,11,11,11,11,14,18,19,16,16,15,16,14,22,38,61,59,50,56,90,108,101,87,80,75,84,83,66,40,24,16,13,8,10,10,11,9,10,9,9,8,8,9,9,8,7,7,9
22,20,18,15,18,16,20,30,52,70,74,66,56,46,42,31,28,24,27,20,19,15,17,14,12,11,11,11,10,10,11,13,17,22,27,26,25,24,23,27,29,41,77,107,99,71,47,30,23,14,12,11,10,10,11,12,14,15,17,20,23,20,18,18,19,21,37,44,52,42,49,95,135,133,130,125,113,102,91,62,38,24,17,11,10,9,11,11,11,9,9,8,8,9,7,8,8,8,8,7
22,18,14,16,14,16,20,35,57,80,71,64,51,50,44,34,24,25,24,20,17,15,14,14,13,11,12,10,9,10,11,14,17,22,26,24,24,24,25,21,25,41,68,105,98,72,51,38,25,17,12,11,10,12,13,14,14,17,21,31,35,28,22,20,19,21,26,35,35,33,46,103,141,152,163,164,136,103,79,53,33,22,14,12,10,12,9,10,9,11,8,8,8,8,7,9,7,8,8,8
