16,16,15,15,17,18,18,13,10,9,10,9,9,9,9,7,8,9,7,7,8,6,8,7,8,7,8,7,8,9,8,9,10,9,9,8,9,8,7,7,8,8,10,10,11,10,10,9,9,8,8,7,8,9,9,9,8,8,7,7,7,7,7,8,8,8,8,8,9,9,8,7,7,7,7,7,8,8,7,8,7,6,7,6,7,7,7,8,7,6,7,6,7,6,8,7,8,7,8,8
15,15,13,13,18,19,18,14,9,12,9,8,8,9,7,8,8,9,7,8,9,7,8,7,7,8,9,8,10,9,9,9,9,10,8,8,8,8,8,8,9,9,8,11,11,11,10,9,9,9,8,9,8,9,8,9,7,8,7,8,8,8,8,8,8,8,8,8,9,8,8,7,7,8,7,8,7,7,7,8,6,8,7,8,7,7,7,6,8,7,7,6,6,6,7,7,8,7,8,7
15,14,16,15,19,20,18,16,14,11,10,9,10,9,9,8,8,8,8,8,7,8,8,7,8,8,8,7,9,8,10,9,9,7,8,8,8,7,7,8,7,9,9,12,11,10,9,8,9,8,9,9,7,8,9,7,8,8,8,8,9,9,8,8,9,8,8,8,8,9,9,8,8,8,7,8,8,7,8,7,8,6,7,7,8,6,7,7,9,6,7,6,7,8,7,7,8,8,9,7
16,15,13,15,16,21,19,17,12,11,11,9,8,9,8,8,8,9,9,8,8,8,9,8,8,9,9,9,9,9,9,8,8,7,8,8,8,7,8,8,8,9,11,12,11,11,9,10,9,7,7,7,8,9,8,7,7,7,8,8,8,9,7,8,9,8,7,8,7,8,7,8,7,8,7,8,7,7,8,8,7,7,8,7,9,7,6,8,7,7,7,6,7,8,7,7,7,8,8,8
13,12,12,16,17,20,21,16,12,11,9,9,10,9,10,8,8,9,9,8,9,8,9,8,8,9,8,9,9,9,8,8,9,8,8,8,8,8,8,7,9,9,10,9,11,10,9,8,9,8,9,7,8,7,8,9,8,9,7,7,8,8,9,7,8,10,7,8,8,7,7,8,9,8,8,7,6,7,9,7,9,8,8,7,8,8,7,6,7,7,8,7,7,8,8,7,8,6,8,8
15,15,14,15,17,19,19,16,12,11,10,10,10,11,8,10,9,8,9,9,9,8,8,7,8,8,8,8,8,8,8,8,9,9,9,8,9,7,7,8,8,9,10,11,12,10,10,10,10,9,8,10,9,8,8,8,7,8,8,8,9,8,8,8,9,9,9,8,9,8,7,9,8,6,7,7,7,8,7,7,7,8,8,8,7,6,8,9,8,7,6,6,6,8,8,6,8,8,7,8
15,14,16,14,16,20,17,15,12,10,8,9,9,9,9,9,8,10,8,8,9,9,8,7,8,7,8,8,8,8,9,8,10,8,9,9,8,9,9,8,9,10,11,13,12,10,10,9,9,8,9,9,8,8,8,8,7,8,7,8,9,8,8,7,8,9,9,9,8,9,8,8,8,8,7,6,7,8,7,9,8,9,8,6,8,7,7,7,6,7,8,8,6,8,9,9,8,7,7,9
15,16,13,13,15,17,17,15,12,10,10,8,9,9,7,9,8,8,8,9,9,9,9,8,8,10,8,8,8,9,9,8,10,8,9,9,9,8,8,8,7,9,11,13,11,10,10,9,9,8,9,9,8,9,8,8,7,8,9,7,8,7,8,9,7,8,8,8,9,8,9,8,8,7,8,8,7,8,9,8,8,9,8,8,8,8,7,7,7,7,6,8,7,8,7,6,7,8,8,8
17,17,13,14,17,19,20,16,12,10,10,10,9,8,9,9,9,10,10,9,10,9,8,9,10,8,9,8,8,10,9,9,9,8,10,8,9,8,7,7,8,10,11,12,13,11,10,10,10,9,8,8,8,7,9,9,7,8,8,8,9,9,8,7,7,7,9,8,8,7,6,8,8,8,6,7,8,7,7,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,6,8,8,9,10,8
18,16,14,16,16,21,19,16,13,11,10,10,10,8,9,9,10,10,8,11,10,11,10,7,9,9,8,9,9,9,8,9,10,9,9,8,8,7,7,8,7,9,10,11,11,11,10,9,10,11,9,8,8,9,9,9,8,9,9,8,8,10,7,7,8,8,9,9,9,9,7,8,8,7,7,8,8,7,8,8,8,8,7,8,6,9,8,8,7,7,8,7,7,8,6,8,6,8,8,8
