20,15,13,14,12,12,11,10,11,10,11,12,13,15,17,18,15,16,18,19,20,24,25,28,25,21,20,19,19,19,19,17,15,16,13,13,12,11,10,12,10,11,12,10,10,12,10,10,10,9,10,9,9,9,10,10,10,8,10,9,9,8,9,9,9,10,12,14,20,28,35,40,41,39,32,26,25,26,30,32,37,31,25,20,19,16,17,13,13,13,12,10,12,10,10,10,10,9,10,10
21,16,13,14,10,11,9,11,9,10,9,12,14,17,19,17,15,16,16,19,20,30,38,45,40,30,24,24,23,24,26,30,27,27,22,19,13,13,12,12,12,12,12,12,10,11,11,10,9,9,9,9,8,9,8,10,9,9,9,9,9,9,9,10,9,12,12,16,18,22,24,27,25,21,21,22,24,31,36,36,34,25,19,18,16,14,13,13,10,10,10,12,10,12,12,11,10,11,9,9
20,17,13,11,11,10,10,10,10,10,10,10,14,14,20,16,14,16,17,22,31,51,81,92,77,48,31,24,25,37,47,49,49,42,36,25,19,15,13,14,14,13,13,10,10,10,10,10,10,9,8,8,9,8,9,9,9,10,8,10,8,9,10,9,11,12,14,15,15,16,17,16,17,19,19,22,33,45,63,55,43,27,21,20,14,12,13,11,11,10,12,12,11,14,16,16,13,12,10,11
17,15,12,12,10,11,11,9,10,9,10,10,12,13,13,13,13,15,18,30,54,91,125,141,108,63,37,27,32,50,63,68,61,56,43,33,21,16,14,16,16,19,14,13,10,12,10,11,9,10,9,9,9,9,9,7,8,8,8,9,9,10,11,10,11,13,15,13,12,14,15,14,17,18,20,33,53,72,81,89,72,48,30,21,16,13,13,12,10,12,10,11,14,16,17,19,16,13,13,11
13,13,13,13,13,10,10,9,10,10,10,10,11,12,12,12,14,17,28,45,81,120,152,145,113,65,42,33,41,58,77,85,76,58,54,36,25,16,16,19,23,23,19,13,11,11,11,9,10,9,9,9,9,9,8,8,8,8,9,9,9,11,12,12,11,14,14,12,13,13,15,15,16,19,27,50,81,99,122,136,122,71,38,20,13,11,11,11,10,10,9,11,12,16,18,16,20,16,13,11
12,13,12,13,12,10,9,9,10,11,10,9,11,11,13,12,16,25,38,60,89,114,124,115,85,61,48,42,47,61,77,86,84,63,43,33,21,18,17,22,26,25,19,15,11,11,9,10,10,11,9,8,8,8,7,7,9,9,9,10,10,9,10,11,13,16,18,17,15,15,13,14,16,22,35,74,104,132,149,175,149,88,39,19,12,12,11,10,10,10,9,12,12,13,15,18,17,14,12,12
13,12,13,13,12,11,11,10,12,11,11,10,11,12,15,15,23,32,43,55,74,80,85,75,72,62,61,56,58,66,82,77,75,54,34,23,17,13,15,21,23,19,16,13,12,11,9,9,11,8,9,8,8,8,9,8,7,9,9,10,11,10,11,13,19,25,26,22,18,18,17,17,18,22,40,74,107,123,148,148,126,70,35,22,15,11,11,10,9,10,11,11,10,14,14,15,13,12,13,11
11,12,12,13,12,11,11,12,10,11,12,13,12,12,13,19,27,33,37,41,42,47,54,69,71,80,72,73,81,85,75,66,48,37,23,17,14,13,15,14,15,14,13,12,12,12,9,10,9,9,8,8,8,9,9,9,9,9,10,9,11,11,12,17,23,33,31,30,29,29,25,23,20,23,31,54,73,89,90,85,67,44,28,23,19,14,12,12,12,10,11,13,13,14,13,11,13,13,11,11
12,10,11,9,12,11,11,9,11,12,12,13,15,13,17,21,26,27,27,27,28,35,54,77,88,90,89,87,100,93,73,47,32,22,20,17,14,12,12,11,11,11,12,10,10,9,9,8,10,9,9,8,9,9,9,8,9,9,9,9,11,11,16,21,32,36,36,37,37,38,29,22,21,20,26,30,41,38,40,40,31,28,27,22,19,16,13,8,10,9,11,13,13,15,12,12,10,12,11,11
10,11,10,10,10,10,12,10,11,12,14,15,16,18,19,22,20,23,22,20,24,40,64,88,95,98,92,86,84,76,61,42,30,23,16,14,11,12,11,11,12,11,10,10,11,9,9,11,10,11,9,11,10,9,9,8,9,9,9,9,10,15,18,25,31,35,36,38,41,35,28,21,18,19,18,21,20,21,20,22,22,24,22,19,17,15,12,12,11,10,11,12,12,12,13,11,12,10,10,10
