9,9,9,10,9,10,11,9,10,9,10,9,11,10,10,10,10,10,10,11,12,11,12,11,12,12,13,11,13,13,15,16,19,19,20,17,19,19,27,37,35,29,25,20,22,26,37,55,78,74,58,51,62,68,58,41,29,18,14,12,13,10,12,13,20,27,28,27,26,25,24,19,16,17,17,23,23,20,17,12,12,9,10,11,10,12,11,12,15,15,12,10,10,14,18,21,29,29,26,25
8,8,8,9,10,11,10,10,9,11,9,8,9,11,10,10,9,11,8,12,11,12,11,12,12,13,15,14,11,15,15,21,19,24,23,22,19,23,30,39,36,31,23,24,24,36,60,96,122,122,85,61,52,49,38,30,21,17,13,12,12,12,13,17,22,30,28,30,30,36,35,29,19,16,13,15,14,14,12,13,11,11,10,12,12,10,12,13,13,13,12,12,12,16,19,28,41,49,46,36
9,8,9,10,9,10,10,9,9,10,10,9,10,10,10,11,11,10,10,12,12,11,13,12,13,13,14,14,14,16,19,22,24,26,26,27,22,22,29,32,31,27,24,24,34,55,92,125,170,150,111,62,38,25,24,20,19,16,13,13,13,12,14,16,22,24,27,30,38,44,46,33,23,15,12,13,11,12,12,13,13,13,12,12,12,12,11,13,14,14,13,12,13,15,22,33,51,66,64,47
8,8,9,10,9,11,10,9,10,10,10,8,10,10,9,8,11,10,11,11,11,11,12,12,12,15,15,16,16,18,23,27,31,32,29,26,22,23,23,23,21,21,20,27,43,75,105,149,175,169,110,59,29,20,17,17,14,16,13,14,13,13,15,17,18,20,22,29,37,44,41,33,22,15,13,11,13,13,13,15,14,15,11,12,11,12,12,12,13,14,12,12,14,16,22,37,52,65,70,56
8,9,10,11,11,10,11,10,10,10,11,10,9,9,10,11,11,10,10,10,10,12,12,11,14,13,15,16,19,23,31,39,50,50,44,36,27,22,19,18,18,18,21,31,55,81,108,127,156,137,93,46,26,20,17,18,16,17,19,18,17,16,16,14,16,17,22,22,30,31,33,27,21,14,14,12,13,14,17,17,18,13,14,12,12,11,10,12,14,14,13,13,14,16,20,28,42,53,60,49
9,9,10,10,11,10,10,10,9,11,10,10,9,9,10,10,11,12,10,10,10,11,11,14,13,14,15,18,23,30,47,64,85,92,79,59,42,30,23,18,21,25,25,37,52,71,80,88,87,80,52,37,25,23,21,23,26,30,30,27,22,20,16,14,15,17,17,19,21,23,22,22,20,18,15,13,13,15,18,17,17,16,13,11,13,10,10,13,12,15,14,13,14,14,17,22,28,35,38,37
8,9,9,9,11,11,11,10,12,11,11,10,10,10,13,12,13,12,14,9,11,12,11,10,12,13,17,20,28,49,71,102,138,138,118,81,54,31,20,21,25,27,28,29,40,45,49,46,44,38,32,27,24,24,33,41,49,52,48,37,30,21,17,16,15,15,16,17,20,21,24,26,25,20,19,17,16,16,17,18,17,15,12,11,12,10,10,13,15,14,13,14,14,15,17,17,22,24,26,25
9,9,9,10,9,11,11,11,11,12,11,10,9,11,13,18,19,15,13,11,12,10,12,10,12,14,19,26,37,59,90,142,186,177,135,89,53,29,21,21,20,24,21,22,22,25,24,23,22,22,19,22,23,33,47,71,82,74,59,44,29,20,16,14,14,15,16,21,26,31,39,37,35,30,24,22,19,17,16,16,14,12,13,13,11,10,11,13,14,16,15,15,17,18,18,20,17,17,17,18
9,8,8,9,9,11,10,11,12,11,11,10,9,14,18,22,22,20,13,10,10,11,11,11,14,14,20,28,38,61,106,162,205,179,123,74,45,28,22,20,21,17,19,17,15,17,17,18,16,17,17,19,25,37,69,93,112,90,67,44,28,21,15,15,15,17,20,26,40,51,60,59,51,46,37,28,25,17,17,15,13,11,11,10,9,11,13,14,14,15,15,18,28,29,28,23,18,16,18,18
9,8,9,9,8,10,10,12,14,17,18,13,12,15,20,22,22,16,12,12,11,11,11,12,16,19,23,29,37,64,110,164,167,148,91,56,37,27,23,22,19,17,14,15,14,16,14,13,14,14,14,20,24,43,71,104,110,101,65,42,26,21,15,16,16,19,25,48,62,80,85,82,68,64,51,39,26,20,12,12,11,12,12,13,11,12,11,15,16,14,17,26,33,41,32,24,16,17,18,19
9,8,10,9,9,10,11,14,17,20,22,21,19,16,17,16,16,12,11,12,11,12,11,13,18,22,27,30,45,65,102,124,128,97,63,42,36,28,26,24,28,23,19,17,15,12,13,12,13,12,14,17,23,38,62,89,101,89,63,39,23,19,15,14,15,21,42,68,98,106,109,100,94,81,72,43,29,16,13,12,12,11,11,10,10,11,11,13,14,16,20,28,38,41,30,21,18,17,17,17
9,8,9,9,9,11,11,13,18,27,31,27,20,15,13,12,11,10,10,11,11,11,12,15,17,22,28,40,53,84,103,103,90,61,46,39,35,30,28,36,40,40,25,18,13,11,12,13,11,14,13,16,18,30,43,68,77,77,53,32,22,16,15,15,16,26,47,78,102,121,123,114,104,91,76,43,24,16,13,11,12,11,9,10,11,11,10,12,14,16,18,26,27,28,21,17,15,15,14,12
9,9,10,9,11,11,11,14,21,28,32,28,21,12,10,9,9,9,11,10,11,11,12,13,18,22,32,47,88,116,146,118,91,58,40,32,32,30,35,45,51,43,30,15,11,10,10,11,13,12,13,14,18,20,30,43,58,56,45,29,21,15,14,15,19,27,47,63,93,106,110,100,98,81,61,36,24,15,13,12,11,12,12,10,12,9,13,14,16,15,17,18,19,18,17,15,14,14,13,13
