20,25,28,23,24,20,16,14,14,13,14,13,15,17,19,24,29,31,30,24,25,30,43,56,53,32,23,18,19,16,16,13,16,15,17,15,16,14,15,13,15,15,14,13,14,14,14,13,13,14,14,15,15,14,15,14,16,16,16,18,20,20,24,28,33,33,31,24,30,54,96,116,115,105,93,87,98,99,90,78,66,57,56,66,71,66,52,38,33,42,56,73,85,89,113,109,91,62,53,45
17,18,18,15,14,15,14,14,13,17,15,15,16,18,20,18,21,18,18,18,21,34,50,73,60,43,26,21,19,17,16,17,17,16,14,15,15,15,13,13,13,13,13,13,13,14,12,14,12,14,14,14,15,17,14,15,17,17,16,18,18,23,31,42,55,53,48,39,33,44,74,101,103,94,81,80,94,105,96,69,49,42,42,50,48,50,41,35,31,42,51,70,80,91,97,98,79,60,50,48
19,15,17,14,14,13,14,13,17,16,17,17,19,26,32,30,26,21,19,16,22,30,46,58,58,39,28,22,21,21,16,16,16,16,14,15,14,13,13,13,15,14,13,15,16,13,14,13,13,13,14,13,13,15,16,16,15,18,16,15,18,24,38,53,66,68,67,59,43,36,46,65,80,76,73,70,86,93,85,55,39,31,30,34,38,40,44,33,35,37,49,63,75,75,78,74,65,53,57,55
16,16,16,13,13,12,12,13,15,18,18,20,23,41,50,50,34,22,18,18,19,24,32,37,35,27,24,22,20,18,18,17,18,16,14,15,12,14,13,13,13,13,14,13,13,14,13,13,14,12,13,15,13,14,14,16,17,17,16,17,19,24,33,48,60,68,74,71,55,35,31,35,45,49,52,58,71,81,69,52,34,28,25,26,30,42,39,36,32,33,42,51,58,61,61,60,51,51,56,53
14,15,17,14,11,11,11,13,20,25,24,21,33,51,68,57,43,27,17,18,18,16,18,21,20,19,18,20,19,17,19,18,15,15,16,14,13,13,12,13,12,14,13,13,13,13,12,13,14,11,13,13,15,15,13,19,16,17,19,18,20,21,29,35,41,52,62,60,53,37,27,26,27,27,32,39,51,57,51,37,31,26,26,25,25,28,35,30,29,30,32,34,38,39,49,52,48,42,42,43
13,15,14,13,12,13,13,15,20,28,27,31,42,56,62,53,38,26,18,16,15,16,15,15,15,15,17,18,17,17,18,17,16,16,15,14,14,14,13,14,12,13,14,14,12,14,12,12,13,14,13,13,14,17,15,17,18,20,18,20,20,21,25,31,37,41,44,43,37,33,24,21,20,21,21,24,30,36,31,27,25,25,24,21,22,23,25,26,27,29,29,28,30,34,37,42,39,38,34,33
14,13,12,13,13,14,15,20,24,29,33,42,54,60,53,40,28,22,18,14,15,14,15,18,18,18,18,18,17,16,17,16,18,15,14,13,13,14,12,13,15,12,11,11,12,13,14,12,13,12,13,13,14,16,16,16,17,18,18,21,21,22,30,43,56,57,49,35,28,24,22,21,21,17,19,18,21,22,25,28,27,30,28,24,21,20,23,26,28,27,26,23,27,28,30,31,31,28,32,31
13,14,14,13,12,17,19,28,37,42,47,54,64,65,52,31,21,21,17,14,14,14,15,14,16,15,17,18,18,17,20,16,16,16,15,15,14,12,13,13,13,14,13,15,12,12,12,10,12,14,15,15,15,17,17,18,17,18,18,19,21,27,39,66,86,103,84,56,33,21,18,20,18,16,15,18,17,21,30,37,39,40,38,30,23,19,21,24,27,25,24,24,25,24,22,25,24,29,31,43
14,15,15,14,15,18,24,38,56,67,71,69,70,60,48,30,22,19,18,16,14,12,13,14,16,16,15,17,17,16,17,17,17,15,15,16,14,13,13,13,13,13,14,13,11,11,12,11,12,14,14,14,16,16,16,18,17,17,18,18,20,29,52,78,120,143,137,92,49,26,19,16,16,17,16,16,18,21,33,46,62,66,58,40,28,22,20,22,23,19,21,23,23,23,23,23,23,22,33,55
16,15,13,15,15,19,25,50,71,85,82,84,71,58,40,31,22,21,17,14,13,13,12,16,15,17,15,16,17,18,16,16,16,16,17,16,15,13,14,13,12,13,11,12,13,13,12,11,13,12,13,16,15,18,16,19,18,17,15,18,22,32,54,83,116,153,152,117,70,37,22,17,17,15,15,17,16,23,35,53,72,93,88,61,34,24,24,22,19,18,18,19,20,21,21,22,22,25,38,64
18,17,16,17,18,20,30,49,65,71,72,74,67,48,34,26,21,18,16,15,13,13,14,13,16,14,16,18,16,16,15,16,16,16,17,15,16,15,14,12,14,12,13,13,12,12,11,10,14,12,13,16,16,15,16,18,20,16,16,18,22,29,47,66,89,118,133,112,78,43,25,18,17,14,17,14,15,22,32,53,77,91,96,67,41,26,26,26,24,20,20,18,20,18,22,20,23,27,38,61
21,20,19,21,22,28,34,47,55,55,49,53,52,41,30,20,20,17,15,15,15,14,13,14,15,17,19,21,19,17,15,17,17,17,16,17,18,17,14,14,12,13,13,12,13,14,13,13,14,15,16,16,17,19,20,21,22,24,19,19,21,29,36,51,57,72,76,75,55,38,27,22,19,15,14,16,19,20,26,39,53,65,63,50,33,29,29,29,24,21,18,20,17,18,21,24,23,29,37,53
25,22,23,30,32,38,42,48,45,40,37,34,38,33,27,21,18,16,17,13,14,14,16,15,17,19,27,26,23,16,16,17,17,18,16,16,17,14,15,13,13,12,13,12,12,13,13,13,14,15,17,20,22,20,20,23,25,27,27,22,22,27,34,42,46,48,48,37,32,26,28,22,18,16,15,16,19,19,24,32,36,36,33,28,25,25,25,25,23,20,18,18,19,21,26,25,26,29,40,51
27,26,28,39,44,53,57,53,42,29,26,24,23,23,21,18,19,17,13,14,14,15,14,14,18,22,29,29,23,19,16,15,15,15,16,17,17,15,14,13,14,13,12,13,13,11,13,15,15,16,20,27,32,31,26,28,31,33,27,23,23,29,43,56,65,62,46,33,24,22,23,20,18,18,15,17,18,18,24,27,28,24,21,20,19,19,20,20,21,18,19,20,22,23,25,26,28,32,42,62
36,30,36,44,54,62,68,61,44,26,20,16,17,17,18,16,18,15,15,16,15,15,14,16,17,21,26,28,23,19,17,16,17,18,19,18,17,17,18,15,15,14,12,13,14,15,15,14,15,19,24,35,47,44,43,40,41,31,30,23,23,33,53,70,89,77,62,36,24,19,22,20,19,15,17,21,24,21,23,25,25,19,19,16,16,16,17,17,20,19,22,22,25,23,27,26,33,38,54,81
35,34,41,56,59,61,67,64,44,27,17,15,15,16,14,14,15,15,14,13,15,15,15,16,16,19,17,17,18,17,16,17,16,17,19,19,18,15,16,16,14,16,13,14,15,15,15,15,16,16,24,42,55,62,61,54,46,37,29,25,24,32,50,77,84,82,64,44,31,28,28,25,20,18,19,29,31,26,20,21,20,19,18,16,16,17,16,17,18,19,19,25,28,29,28,31,41,59,86,126
35,40,55,63,66,55,54,46,41,25,18,14,14,14,15,14,13,14,15,13,14,15,15,17,15,15,14,14,16,14,17,15,18,16,19,18,17,18,18,15,15,17,17,17,21,21,19,18,19,17,23,36,55,66,73,62,51,35,29,24,25,31,43,52,63,67,68,54,48,44,41,35,26,21,29,40,44,35,24,17,15,15,15,14,14,15,16,16,17,17,21,24,26,29,32,39,61,89,138,182
30,39,54,77,75,59,40,31,24,21,17,15,13,14,12,13,12,14,11,14,11,13,13,14,14,14,14,14,15,16,14,16,17,18,18,19,18,20,19,16,16,18,20,24,27,27,24,21,19,18,20,29,41,57,65,61,46,34,25,25,28,36,36,41,50,73,78,71,56,62,63,57,37,28,31,46,50,41,25,16,14,14,12,13,13,14,15,15,16,15,15,20,23,28,37,69,100,149,191,240
27,33,53,77,79,55,34,22,18,13,14,13,15,14,12,12,13,12,12,12,14,13,16,14,14,13,15,15,15,15,16,17,17,17,18,20,22,20,21,16,20,18,22,27,33,36,32,27,27,18,20,23,30,44,53,50,36,27,27,27,37,38,40,36,57,88,93,74,63,61,71,62,51,36,30,33,34,30,21,17,13,12,14,13,15,15,15,16,17,16,18,18,25,31,56,98,143,182,230,255
29,29,42,62,62,49,32,20,17,14,12,13,13,14,12,12,11,11,12,13,12,15,14,14,13,15,14,14,17,18,18,16,17,18,20,22,23,21,22,20,22,26,26,30,30,32,33,33,28,21,18,18,21,32,36,34,30,24,23,32,44,51,49,51,63,88,92,74,50,51,55,60,49,35,28,23,19,17,16,15,14,14,15,15,14,15,14,16,18,17,17,19,31,46,68,112,148,186,222,235
27,24,36,44,46,37,26,19,14,13,13,11,12,12,12,12,12,11,12,10,12,13,14,14,12,15,15,14,16,15,18,18,19,20,23,28,27,24,25,23,32,32,31,27,30,31,28,27,26,20,19,16,18,22,25,26,24,20,22,30,50,62,58,49,52,61,70,55,42,38,40,39,37,29,23,19,16,13,13,12,15,15,13,14,17,21,24,21,18,17,20,25,39,60,76,93,127,152,185,174
24,22,25,33,34,33,23,19,15,15,12,12,13,12,12,13,13,11,13,12,11,11,14,14,14,15,15,17,18,19,18,22,22,23,31,35,29,28,26,30,36,41,34,30,29,28,25,24,16,16,17,17,17,17,18,20,20,18,22,30,45,59,53,45,38,45,42,39,31,27,27,27,24,21,21,20,15,15,13,12,13,15,12,14,17,25,30,28,22,18,20,30,44,60,68,74,85,107,121,121
