137,149,136,91,48,21,16,11,10,9,9,6,10,10,9,9,10,9,9,10,13,12,10,10,11,11,10,12,19,28,36,32,25,20,16,14,11,11,11,10,10,10,8,8,9,9,9,8,8,8,9,9,11,10,9,9,7,6,8,7,7,6,7,9,8,9,9,9,9,8,8,9,9,8,9,8,9,10,8,8,8,9,10,10,9,11,12,14,17,22,29,37,42,40,35,28,18,12,12,10
168,179,163,114,60,26,14,11,9,10,8,10,8,9,7,11,9,10,10,13,15,15,13,12,10,13,12,14,19,30,43,43,29,17,14,13,11,11,10,10,9,9,9,8,9,9,8,9,8,10,9,10,10,11,10,8,8,7,8,8,7,7,8,8,9,8,8,9,9,8,9,8,9,8,9,8,10,8,8,9,9,9,8,8,10,11,13,17,20,28,44,64,73,62,44,30,19,12,11,11
162,162,154,111,61,28,17,10,9,9,8,10,8,7,8,9,10,11,16,22,27,25,18,14,14,12,14,13,19,33,52,54,41,22,15,13,11,10,10,9,8,9,8,9,8,9,9,10,11,10,9,10,13,11,9,9,7,7,7,8,8,9,9,7,9,8,9,8,8,7,9,8,9,8,8,8,8,8,8,8,8,7,8,8,9,11,13,17,28,44,72,96,111,85,50,28,19,13,12,11
103,117,106,78,45,23,16,10,9,10,9,8,7,8,8,9,9,13,22,35,46,48,34,21,14,13,11,13,17,31,44,55,44,27,18,12,10,11,10,10,8,9,8,9,10,9,10,11,9,11,11,11,14,15,14,9,9,10,9,10,9,8,10,9,9,8,9,8,9,7,8,9,9,9,8,8,8,7,8,8,8,9,9,11,11,12,15,24,36,64,92,118,114,86,45,21,16,12,11,9
57,62,58,45,30,20,17,10,11,10,9,9,9,8,8,8,11,14,23,40,57,55,44,24,14,12,10,12,15,24,41,53,53,35,22,13,10,10,11,11,11,8,10,8,9,10,11,11,10,10,12,15,16,19,15,11,10,9,10,10,9,10,9,9,10,9,9,7,8,8,9,8,9,8,9,8,8,8,7,8,9,7,9,10,13,14,18,28,49,73,104,110,99,71,44,22,17,12,10,9
26,32,31,27,22,16,13,12,11,10,9,9,10,8,10,11,11,14,19,29,40,44,34,23,14,10,10,11,12,21,33,48,53,43,25,15,12,12,10,12,10,10,9,10,9,10,10,11,12,12,12,19,24,28,22,14,11,12,10,13,12,12,9,9,10,8,7,7,8,9,8,8,9,9,8,8,8,9,8,8,9,8,9,10,13,17,25,39,50,70,83,90,78,68,44,27,17,13,11,10
21,25,25,18,17,16,13,15,11,12,11,9,11,11,13,12,13,13,15,17,20,22,19,15,11,10,9,10,11,15,23,33,42,36,23,14,11,11,11,11,10,9,9,8,10,10,13,15,15,16,18,32,49,58,41,21,14,14,12,12,12,10,10,10,9,7,8,8,8,8,9,10,9,10,10,9,9,8,8,8,8,9,10,12,18,22,36,51,60,59,66,71,84,85,63,35,19,13,11,10
23,23,24,18,18,17,15,13,14,12,12,11,11,13,15,16,17,15,14,13,14,12,12,9,10,9,8,9,11,13,16,18,22,20,16,11,11,10,9,10,10,9,8,10,10,12,15,18,19,18,24,52,94,116,85,39,20,16,12,11,11,10,9,10,9,10,8,7,7,9,10,9,10,10,11,11,11,10,9,9,8,8,11,12,14,31,51,61,64,58,56,71,90,95,73,42,21,13,10,10
20,22,21,20,20,18,21,18,15,14,12,11,12,15,18,22,24,21,16,14,11,11,11,9,8,9,9,10,10,11,10,11,12,10,11,11,11,8,9,8,8,8,9,9,11,13,19,22,23,21,27,66,122,150,115,57,25,14,10,10,9,10,10,10,9,8,10,9,9,9,12,11,13,12,14,13,14,9,9,10,10,9,10,12,18,34,50,64,67,63,72,83,99,88,63,35,20,13,12,12
18,20,20,22,21,26,24,24,19,15,12,12,15,19,23,34,35,31,21,15,11,11,8,8,8,8,8,8,9,9,9,10,10,10,9,10,10,9,9,8,8,9,9,9,9,14,20,27,29,25,28,57,89,124,102,56,26,14,13,10,9,9,11,12,11,9,11,7,8,10,11,13,14,14,13,14,13,10,9,10,11,10,11,13,15,26,41,49,53,68,81,100,109,91,60,27,18,14,11,11
