53,65,60,38,21,13,12,10,11,10,11,11,10,10,11,13,20,38,62,82,84,56,32,21,16,12,12,10,11,9,12,11,10,10,11,10,12,12,12,11,12,13,13,11,13,11,9,10,10,10,11,10,10,11,11,12,14,14,13,12,10,9,9,9,10,9,9,9,8,8,10,8,9,10,10,10,11,10,11,9,9,10,9,9,11,10,12,11,9,9,9,9,9,10,11,11,14,18,14,13
45,60,53,38,21,13,11,10,11,9,11,11,10,11,11,15,15,28,40,48,45,38,24,19,16,13,11,11,11,10,9,10,9,10,9,9,9,10,11,10,11,11,9,10,10,12,11,10,10,10,10,10,9,11,10,11,11,11,10,10,10,11,9,9,10,9,8,11,9,9,9,9,8,9,10,10,12,13,11,9,9,10,8,10,10,10,10,9,9,10,10,8,9,11,11,12,15,14,12,11
35,38,38,25,17,13,10,9,9,9,11,10,11,13,12,12,15,16,21,22,22,21,17,16,13,13,13,10,10,10,10,10,9,11,9,8,9,10,9,9,10,11,11,9,11,11,9,11,10,11,12,11,12,11,11,10,9,10,9,9,9,9,11,8,9,10,10,10,9,9,9,9,9,9,11,11,13,12,12,8,9,8,8,9,8,10,10,10,8,8,9,10,10,11,11,11,13,12,12,10
20,23,21,16,13,13,10,10,10,11,11,11,11,12,12,13,9,13,13,16,14,12,14,12,12,13,11,12,10,10,10,11,9,9,10,10,9,9,10,9,11,10,9,10,9,11,12,12,12,12,10,12,10,10,11,9,10,10,9,9,8,10,9,9,9,11,9,9,10,10,11,10,10,10,8,11,11,14,12,10,10,9,9,10,9,10,11,10,9,10,10,10,9,10,10,9,11,10,10,10
14,14,14,11,11,9,10,10,10,10,12,10,12,11,10,10,11,11,12,11,12,10,10,9,11,10,12,10,9,10,9,9,9,11,8,9,9,11,9,9,9,10,10,9,9,10,11,12,12,11,13,11,10,10,10,10,10,10,9,10,10,9,9,10,9,9,10,9,9,9,9,8,9,9,9,11,11,10,12,10,10,8,9,10,10,9,9,9,9,11,9,10,10,10,11,9,10,9,9,9
11,12,10,10,9,10,8,11,10,10,11,11,9,11,11,9,10,10,10,11,11,11,11,10,10,11,12,11,10,10,10,10,9,8,9,9,10,11,9,8,8,10,10,10,10,11,12,11,13,14,11,11,11,10,9,10,11,9,9,9,8,9,9,10,10,9,8,9,10,8,10,9,9,9,9,10,9,9,8,8,9,9,9,8,9,8,8,8,9,11,9,8,10,10,9,9,9,9,8,9
11,10,10,10,11,10,10,12,13,11,10,12,11,9,9,9,9,9,10,10,11,10,10,10,10,11,11,9,10,9,9,9,9,9,9,7,10,8,8,9,10,9,10,9,10,10,11,11,15,15,16,12,12,11,10,9,10,10,10,9,9,9,9,8,8,8,11,9,9,9,10,8,8,8,10,8,8,7,9,8,10,10,9,10,9,9,9,10,10,10,10,11,10,10,9,9,10,9,9,9
10,11,11,12,9,11,11,13,18,17,13,13,10,10,10,10,10,9,11,11,10,10,10,10,9,11,11,10,10,11,9,9,10,10,9,9,9,9,9,10,9,11,9,10,10,11,12,14,18,24,23,17,11,12,10,10,11,9,9,9,8,8,8,8,9,9,9,10,10,10,10,9,9,9,8,9,9,9,8,8,9,9,10,9,8,9,9,9,9,10,9,10,10,11,9,8,8,10,9,10
11,9,13,11,12,10,13,16,24,25,16,12,11,10,10,10,10,11,11,11,11,10,11,11,10,12,11,9,9,9,9,8,10,9,10,9,9,10,9,9,10,9,9,10,10,10,11,15,24,34,33,23,16,11,11,12,11,9,9,9,10,9,8,9,9,10,9,10,10,10,9,8,9,9,9,9,9,8,8,9,9,10,8,10,10,8,9,9,10,8,9,9,12,9,10,8,8,7,9,8
10,12,10,11,12,13,17,19,25,26,19,13,10,10,9,10,9,10,11,12,12,11,11,10,11,11,11,11,9,9,9,9,9,10,9,9,7,8,10,9,9,11,9,10,11,10,11,15,22,37,40,30,19,13,11,10,9,9,9,10,8,8,7,9,8,9,9,10,10,8,10,9,9,9,9,8,9,9,10,10,9,10,10,10,9,10,9,10,9,10,8,9,10,10,9,9,8,7,7,8
10,12,11,11,14,19,22,21,21,23,22,14,12,11,10,9,10,11,11,14,14,12,11,11,12,11,10,9,10,10,9,10,9,9,8,8,9,10,10,10,10,10,11,11,11,12,13,14,21,34,42,34,22,14,11,11,9,9,9,9,9,10,10,9,10,10,10,12,10,8,9,9,9,8,8,9,9,9,9,10,9,11,10,9,10,10,10,9,8,8,10,8,10,9,11,10,9,9,8,9
12,11,12,11,14,20,20,19,18,18,16,13,13,10,10,9,9,9,11,12,12,12,12,13,12,11,11,10,8,10,8,9,8,9,9,8,10,12,10,10,13,11,11,12,11,11,10,13,18,31,36,30,22,14,12,11,11,9,9,9,8,9,9,9,10,9,11,10,10,10,10,8,8,9,8,9,10,9,10,11,10,9,10,11,11,8,9,8,9,9,9,7,8,9,9,8,9,8,8,8
12,10,11,11,14,16,20,17,15,12,12,9,11,10,12,10,9,10,12,10,13,12,11,11,12,11,11,10,10,9,8,10,10,9,8,9,9,10,10,10,11,12,12,12,11,10,12,12,16,22,28,23,18,13,11,11,11,9,9,9,9,8,8,8,9,10,10,10,10,9,8,8,8,8,9,9,8,9,8,9,11,12,10,11,10,10,8,7,8,10,9,8,9,8,8,9,9,8,8,9
12,11,11,12,12,15,14,14,13,13,12,11,10,12,11,10,9,10,8,10,10,13,11,11,10,10,10,10,10,9,10,9,9,8,10,8,10,10,10,11,13,13,13,12,13,12,11,11,14,19,17,17,13,15,12,11,8,10,9,10,9,10,8,10,11,10,9,10,9,10,10,9,8,8,8,9,9,9,11,11,10,11,10,9,10,9,9,7,8,9,9,9,8,9,7,9,8,12,8,8
11,12,10,11,10,12,12,12,13,11,11,10,11,12,12,10,11,11,10,10,11,10,12,10,12,11,9,10,10,8,10,9,10,9,9,11,9,10,11,11,14,14,12,12,13,11,13,12,13,13,14,13,14,15,13,12,10,10,10,10,10,10,10,9,11,10,10,9,9,9,8,9,8,8,11,9,10,9,10,10,11,11,12,11,10,9,8,9,9,8,7,8,9,8,8,9,10,10,8,8
11,10,12,11,10,10,10,11,12,12,11,12,10,13,13,11,9,11,11,10,11,11,9,10,11,11,10,10,9,9,9,10,10,11,10,10,9,11,10,12,11,14,11,11,12,13,12,13,15,16,17,15,16,19,17,13,11,11,9,9,10,10,8,10,8,9,9,8,8,9,8,8,9,9,8,9,10,9,11,11,12,13,11,10,11,10,8,9,9,8,8,7,8,8,8,9,9,9,9,9
