15,18,16,13,13,13,13,11,11,12,12,11,11,12,12,13,13,13,13,15,15,18,16,17,16,18,17,11,10,10,11,12,11,12,12,11,10,12,12,11,13,12,13,11,12,12,13,12,13,14,13,12,14,15,12,13,13,12,14,15,21,37,45,39,33,20,17,16,17,17,22,28,30,27,20,18,15,15,16,13,14,14,14,11,12,12,11,11,10,12,10,11,11,11,10,11,13,16,14,13
21,26,22,18,15,13,12,13,13,11,11,13,12,12,12,12,13,16,14,19,22,24,22,22,20,24,20,17,14,13,11,10,10,12,11,12,11,12,11,12,10,12,11,13,12,15,12,12,12,15,13,12,14,19,19,15,14,14,13,14,16,24,27,32,25,21,18,15,15,18,26,31,29,27,21,18,14,14,14,15,14,14,13,13,11,12,12,11,10,11,11,10,10,10,10,11,12,12,15,11
34,41,39,27,17,13,11,12,12,13,12,12,13,13,12,12,13,14,16,23,31,35,34,29,35,35,32,23,16,13,12,11,11,11,10,11,11,11,11,13,13,12,13,14,16,14,13,11,14,13,12,15,19,27,27,23,18,14,14,14,16,17,17,18,18,16,16,15,20,25,41,43,35,28,21,17,14,14,13,13,14,14,12,13,11,13,14,13,12,12,13,12,11,9,11,10,12,13,12,11
36,52,41,31,20,13,13,12,12,12,14,12,13,14,12,14,14,16,17,26,37,48,49,54,58,64,51,34,21,14,12,12,11,10,11,11,11,13,13,12,11,12,12,16,15,13,13,12,13,13,13,15,23,35,31,27,18,17,13,14,13,13,15,18,16,14,14,14,22,41,59,64,49,32,21,15,14,14,13,14,14,14,11,12,11,13,13,13,12,12,11,11,9,11,12,11,10,11,11,12
29,34,37,27,17,14,12,14,13,11,12,15,12,13,12,13,13,15,17,27,39,49,63,77,96,94,80,42,24,15,13,11,12,11,11,10,11,13,13,11,14,12,13,14,14,14,13,13,12,12,13,15,24,28,31,24,19,14,15,12,13,14,14,17,15,13,14,13,21,37,60,64,56,33,23,15,13,13,13,13,15,11,12,11,12,11,12,12,12,12,12,10,11,10,10,11,12,12,11,12
17,18,21,19,14,13,11,12,13,12,12,12,13,13,15,15,14,15,17,25,34,56,71,94,103,102,73,49,27,15,13,11,10,12,10,12,11,12,12,12,12,13,12,11,13,13,14,12,12,13,14,15,18,22,23,21,19,18,14,12,11,14,14,15,14,13,14,16,17,29,40,49,42,31,24,16,13,13,11,13,12,13,10,12,12,11,11,12,12,11,11,11,11,11,14,13,14,12,13,12
13,14,13,15,14,13,14,15,14,13,15,13,13,14,14,17,17,17,19,25,40,60,76,80,83,67,57,33,22,15,13,12,11,11,11,11,11,11,12,11,13,12,13,12,12,13,14,12,13,13,14,13,12,15,18,21,19,19,15,14,13,13,14,13,15,15,15,14,16,21,26,28,27,21,20,16,13,13,11,12,12,12,11,11,12,12,13,14,14,11,12,12,12,12,15,15,14,14,14,11
13,12,13,14,14,15,14,14,14,14,12,13,13,14,15,19,19,22,28,37,59,78,84,69,54,40,30,23,17,14,13,12,10,11,10,12,12,11,11,14,12,11,13,13,11,14,13,14,13,14,13,13,12,15,17,17,17,18,18,15,14,15,14,18,18,18,15,17,15,18,22,23,20,18,17,13,11,11,11,11,11,12,12,12,13,14,16,18,17,13,13,13,13,15,18,20,20,15,13,14
14,16,15,15,15,15,15,15,16,14,13,15,17,18,25,27,28,27,36,54,83,101,95,63,44,29,22,16,15,12,13,11,11,10,11,10,11,11,13,12,12,11,13,13,12,13,12,14,14,13,16,15,15,15,16,18,20,16,16,16,16,16,20,22,23,22,18,18,18,22,27,27,25,20,16,12,11,13,12,13,11,12,13,12,14,17,21,22,20,17,14,13,14,20,32,36,34,24,21,16
12,16,16,17,17,17,17,18,17,16,14,16,17,21,35,47,42,35,37,54,86,104,98,72,47,36,24,17,14,12,12,12,11,11,11,11,11,12,13,12,11,12,13,12,13,12,12,13,14,13,16,18,17,17,19,23,24,22,16,18,18,22,30,37,36,32,23,20,18,22,27,30,27,21,14,13,13,13,13,13,11,13,13,14,16,21,21,26,19,16,13,14,19,31,50,59,51,39,26,17
15,16,20,19,19,18,18,17,16,16,15,15,16,20,35,48,53,41,34,41,60,75,80,57,48,33,24,17,12,12,11,12,11,12,11,11,13,12,12,13,13,13,14,13,15,12,15,14,15,14,16,19,22,24,28,38,40,29,23,21,23,31,48,58,63,51,31,23,21,21,25,30,27,23,18,13,12,12,14,12,13,13,13,15,19,24,23,21,19,13,13,13,20,35,62,75,70,55,37,21
18,20,23,23,22,18,18,20,17,16,18,17,16,18,24,39,43,37,29,26,30,44,46,41,29,23,19,15,12,12,11,10,11,11,10,11,10,10,10,12,12,13,12,15,16,14,15,14,14,15,19,20,24,35,55,80,82,59,36,27,28,38,57,81,84,66,43,27,20,18,20,23,24,21,16,14,14,15,14,14,12,12,12,17,20,24,22,17,15,13,12,15,20,34,55,73,68,58,39,26
22,30,39,40,34,22,20,18,20,18,17,15,17,17,19,21,26,24,24,22,21,23,25,23,20,17,14,13,13,10,12,11,10,11,11,12,11,11,12,13,14,12,16,19,18,16,15,14,16,19,22,22,27,49,99,140,141,98,59,37,32,38,57,78,93,83,61,34,21,18,17,18,18,18,16,14,14,14,15,15,13,12,14,17,21,21,20,15,13,13,13,16,18,30,43,51,54,45,37,25
31,45,61,66,49,31,20,19,18,16,15,16,16,14,13,16,15,17,16,15,16,16,14,14,14,14,14,11,11,12,12,11,10,11,12,11,12,13,11,15,14,13,15,18,20,18,16,15,15,19,21,27,41,78,131,180,172,132,85,60,40,35,44,73,100,105,74,45,24,18,16,15,14,16,15,15,13,13,15,13,14,15,15,18,19,21,19,18,13,14,12,14,17,23,34,38,32,34,32,28
51,69,92,84,66,36,26,20,18,15,15,14,14,15,13,14,12,13,12,13,14,14,14,12,11,11,12,11,12,10,11,10,12,12,13,12,14,12,13,17,19,16,16,16,19,16,17,16,15,18,23,33,64,114,164,175,170,130,108,79,54,38,40,62,99,105,85,51,29,19,16,14,14,14,14,13,14,14,15,13,13,14,17,21,28,29,32,24,20,12,14,15,16,21,28,28,30,36,38,31
76,94,102,90,62,40,27,21,19,18,15,13,13,16,14,14,13,13,12,12,13,14,13,13,14,12,11,9,10,12,11,10,11,12,12,12,14,12,16,18,20,19,16,16,15,16,16,16,15,19,24,41,73,121,157,170,150,129,104,73,57,38,38,53,74,85,73,48,29,20,16,15,14,15,15,15,14,13,15,17,15,17,18,27,37,46,46,35,23,17,15,13,14,16,18,22,29,39,42,38
94,108,104,77,47,32,25,23,22,20,15,15,14,12,14,11,11,12,11,12,13,12,15,12,12,12,10,12,10,11,11,10,12,13,12,12,14,12,17,20,21,20,16,15,16,14,17,15,15,21,30,41,82,122,144,142,137,120,93,63,44,32,33,34,47,51,49,33,25,20,16,16,17,15,16,14,15,14,16,16,17,18,21,31,46,54,52,37,29,19,13,12,14,11,12,16,24,32,38,31
93,107,87,57,35,28,26,33,32,26,18,17,14,13,13,12,10,12,10,11,12,14,12,13,13,11,10,10,11,11,10,12,10,12,11,11,11,15,16,17,18,19,16,15,14,16,16,16,16,21,26,43,74,115,122,132,135,118,80,50,32,28,25,23,23,26,25,22,19,18,16,16,15,17,15,15,15,15,17,19,20,23,28,40,51,54,45,33,22,19,15,14,13,13,13,15,17,22,24,25
73,75,65,43,27,25,34,50,56,39,24,15,15,12,11,11,11,12,11,11,12,11,11,11,13,11,11,9,10,11,13,11,11,12,12,12,12,13,14,14,16,15,14,15,16,14,18,18,20,20,26,40,76,111,123,124,128,98,67,36,28,20,19,18,20,19,19,14,17,15,16,16,18,13,17,15,15,17,19,18,22,30,42,56,67,59,43,28,19,16,13,13,13,13,12,13,14,14,16,15
46,45,39,29,27,27,42,66,77,56,31,18,14,13,10,12,11,10,11,11,12,13,11,12,12,11,10,10,10,11,9,11,10,11,12,13,12,12,12,13,13,16,15,15,17,17,22,26,23,20,25,42,66,101,107,109,96,77,45,30,22,22,21,19,16,17,16,15,14,14,16,15,16,16,16,16,15,18,20,23,27,40,52,74,72,61,42,26,17,15,12,14,12,12,11,11,11,12,13,14
33,29,25,20,22,28,40,57,63,49,31,19,17,13,12,12,10,10,12,11,12,11,12,11,10,10,10,10,10,10,11,12,13,11,13,13,11,12,13,13,13,13,17,15,18,22,28,29,30,26,27,40,67,79,89,76,68,50,34,23,23,19,20,17,19,17,17,15,15,14,15,16,17,17,16,16,15,18,21,25,37,49,60,62,65,53,38,25,18,14,12,12,14,12,13,13,11,11,13,13
27,25,21,21,18,23,26,34,35,31,23,21,16,14,13,13,13,11,12,11,11,11,10,10,10,11,11,10,11,11,9,11,11,13,11,12,11,12,12,13,12,13,14,17,21,33,44,51,46,33,31,43,52,61,59,51,40,36,26,23,20,20,17,18,17,17,14,16,14,14,15,16,16,20,19,17,15,19,22,27,38,56,56,46,39,34,26,20,16,15,14,14,13,12,12,14,12,13,13,15
23,19,18,18,15,16,18,17,20,18,18,16,14,14,14,12,11,11,13,12,11,10,12,11,11,12,12,10,10,11,11,12,12,13,13,12,13,12,13,12,12,12,13,17,26,45,71,81,74,47,36,37,49,50,43,38,33,25,23,20,21,19,17,16,16,16,16,16,15,14,16,17,19,22,22,21,20,19,20,23,37,47,48,35,27,19,18,14,16,13,13,14,13,13,13,12,13,13,14,13
20,16,17,15,13,15,13,16,13,16,16,16,13,14,12,13,12,11,11,12,11,12,11,10,11,12,11,11,11,13,11,12,13,12,12,13,12,12,13,12,13,14,14,17,24,48,77,96,82,53,37,37,45,51,50,41,32,25,19,19,20,17,15,19,16,17,16,15,14,16,14,18,22,27,27,23,22,24,22,21,26,31,33,27,22,18,14,15,14,14,13,13,12,14,13,14,13,14,15,18
18,16,15,14,13,15,13,13,15,14,15,15,15,14,15,12,12,12,12,10,11,11,12,12,12,14,12,10,12,13,13,12,12,11,12,13,12,12,12,11,14,13,17,17,24,34,52,63,64,46,38,41,51,56,59,50,38,25,19,17,16,16,17,17,18,17,15,14,15,16,16,20,24,25,27,28,36,42,36,26,20,20,21,19,17,17,14,15,13,14,14,15,14,14,13,14,15,17,18,22
19,17,14,14,14,14,13,14,13,15,16,16,13,14,12,13,11,12,12,12,12,12,12,12,12,13,12,12,11,12,13,13,12,11,13,12,11,12,12,13,12,14,17,18,21,25,30,34,35,35,39,51,61,66,62,50,34,23,18,17,16,15,17,16,17,17,16,18,14,19,21,23,25,25,28,38,55,70,55,37,22,18,16,15,14,16,14,14,14,12,15,17,17,15,12,15,17,22,26,43
17,14,14,13,14,12,14,15,15,16,16,16,15,14,13,12,12,11,12,12,12,13,12,13,13,14,11,13,11,11,11,12,11,11,10,12,12,12,12,13,14,15,16,19,22,28,28,23,25,31,41,52,59,57,52,39,28,21,18,16,16,15,15,15,17,15,16,16,17,19,23,24,29,33,36,43,62,74,67,41,27,18,17,15,13,14,15,13,13,14,17,22,20,18,14,14,15,22,42,77
