12,12,13,12,14,14,14,14,15,21,28,26,22,16,12,14,13,13,13,11,14,13,12,12,10,9,8,8,8,10,9,9,11,12,15,15,15,20,34,56,83,82,60,30,19,13,12,12,12,10,10,10,10,11,11,16,17,17,21,21,19,18,17,13,13,11,12,13,16,26,48,66,77,80,64,41,25,19,15,13,12,13,14,12,12,15,15,15,13,14,16,14,15,17,23,40,64,82,80,64
11,13,13,12,12,13,14,15,16,19,21,21,17,14,11,11,11,13,12,11,14,11,10,10,10,9,9,7,8,9,9,10,9,11,10,14,18,31,52,80,96,84,53,27,16,14,11,11,10,8,9,11,10,11,10,12,11,14,14,14,13,15,13,13,11,13,12,15,20,32,49,66,75,74,63,41,25,18,14,13,13,13,14,16,17,21,22,21,19,18,17,15,17,19,33,62,83,92,73,47
13,12,12,13,13,14,14,15,16,16,17,17,15,11,11,11,12,13,12,11,11,10,10,10,10,10,9,9,10,8,9,9,9,10,12,14,28,44,69,87,88,65,39,20,17,13,12,11,10,11,11,11,12,9,10,8,11,11,12,12,13,11,10,11,12,13,14,17,24,33,46,55,63,57,50,36,24,17,15,15,18,21,23,27,26,32,37,36,33,25,25,19,21,27,44,66,87,77,55,28
10,12,15,15,13,13,14,13,13,14,14,12,14,13,11,12,10,13,11,11,11,10,8,8,9,8,8,9,9,10,9,10,9,11,11,18,33,53,68,71,66,44,27,18,14,13,10,10,10,11,11,11,9,10,9,10,11,10,10,11,10,10,10,11,14,14,15,20,27,35,47,53,51,47,39,30,23,17,15,21,25,31,36,37,43,58,70,68,51,38,29,26,26,28,42,58,63,52,31,21
11,15,18,17,15,16,16,15,16,14,14,13,13,13,12,11,12,12,9,10,9,9,9,8,10,10,10,9,10,9,10,10,12,11,13,21,34,48,53,49,45,28,20,15,12,14,11,11,9,10,11,10,12,10,10,10,10,10,10,11,10,10,10,10,14,16,20,25,34,53,62,58,49,35,28,23,20,16,19,25,41,48,51,51,70,98,121,93,68,46,47,37,33,28,32,35,38,30,19,16
14,17,17,18,16,20,18,18,16,13,12,15,13,13,12,11,12,12,10,12,10,12,10,9,10,10,9,10,10,9,10,9,10,12,14,17,28,33,35,35,28,21,16,14,12,12,9,9,10,10,10,11,9,11,9,10,9,10,9,12,9,10,10,12,18,21,28,32,45,64,73,64,43,29,22,19,17,18,20,34,48,64,66,75,100,142,138,116,78,62,57,44,28,19,20,20,20,18,14,15
16,16,18,20,25,27,25,21,17,12,12,13,14,12,12,11,13,11,13,12,11,11,10,8,10,9,10,10,10,10,12,11,10,11,12,15,18,19,23,20,20,16,15,14,12,11,10,10,9,11,11,10,9,10,10,10,10,10,10,8,9,9,11,14,23,33,35,39,51,70,74,58,39,26,20,16,14,16,22,36,53,65,75,91,129,154,151,112,84,66,55,41,25,17,14,14,14,14,12,14
15,15,19,30,37,35,25,19,17,12,14,14,14,13,11,14,15,14,13,14,13,10,10,10,9,10,8,10,10,10,10,12,11,11,11,11,13,14,16,16,14,16,12,12,10,10,10,11,11,10,10,8,10,10,10,9,9,8,9,9,9,10,13,18,26,35,34,38,46,59,53,46,31,23,18,13,13,17,23,34,50,68,80,108,135,145,120,92,71,62,51,31,20,17,14,13,13,12,12,13
17,15,21,36,43,37,27,19,16,15,15,13,17,19,21,19,17,14,15,13,13,12,10,10,10,10,10,10,9,9,9,9,10,10,11,9,11,11,13,11,11,12,11,10,10,9,10,10,10,10,10,9,11,10,10,9,10,8,9,8,9,11,14,17,23,28,29,29,35,39,37,29,25,19,15,13,14,15,21,32,49,59,78,109,122,114,87,62,53,43,36,25,18,15,14,14,13,13,12,12
16,18,22,32,34,30,22,16,15,15,15,19,24,30,32,27,20,18,15,13,12,11,11,10,10,10,9,9,8,8,9,8,9,10,9,11,9,12,11,12,13,11,10,10,9,10,11,10,10,9,10,9,9,9,10,9,9,9,8,8,9,10,11,19,23,27,25,25,25,25,22,22,19,17,13,14,13,16,18,30,36,57,68,94,94,85,56,42,34,32,28,23,19,17,17,16,13,14,12,11
18,15,20,23,27,21,17,15,16,16,20,26,42,54,53,39,26,18,16,11,11,11,11,9,10,10,9,9,10,8,9,9,9,8,9,10,10,10,12,10,11,9,10,10,9,10,12,9,10,9,10,9,10,9,10,10,8,9,8,9,9,9,12,15,20,26,27,22,23,19,17,16,15,16,17,13,15,16,20,23,34,41,53,63,64,51,37,29,26,24,26,27,24,23,21,19,17,14,11,11
15,15,17,19,19,15,14,13,14,18,26,44,68,82,71,55,29,21,15,13,12,11,10,10,9,10,9,11,10,10,9,9,10,9,9,9,9,11,10,11,10,10,10,8,9,10,11,11,11,10,9,8,8,9,9,9,9,9,9,9,9,11,11,18,26,34,34,28,18,17,14,20,21,23,19,17,15,13,17,19,23,28,33,37,34,30,26,23,24,32,35,37,32,32,31,27,20,15,13,11
17,15,17,16,13,14,15,16,18,22,39,59,85,99,86,61,35,21,17,13,12,11,13,9,10,9,9,8,9,9,9,9,9,10,10,9,9,9,11,8,10,11,9,9,10,11,12,12,11,10,9,9,8,8,9,8,9,9,8,10,10,10,13,19,29,37,38,29,19,15,17,22,30,28,26,19,15,14,14,15,17,18,20,23,21,20,19,20,27,36,45,47,48,47,49,41,25,15,13,12
17,16,14,14,15,14,18,20,22,33,50,73,91,94,81,59,34,23,17,13,13,9,11,11,9,9,9,9,10,9,8,10,10,8,8,9,10,10,9,9,11,10,8,9,10,11,11,12,10,10,8,8,7,9,8,9,8,9,10,9,10,12,14,21,26,33,31,23,18,16,20,28,35,38,28,21,13,11,12,11,13,13,16,16,16,18,17,24,29,40,53,57,59,67,66,49,28,15,12,13
18,16,15,12,15,20,25,27,32,43,64,74,85,80,69,46,33,23,17,13,12,10,10,9,8,9,10,9,10,9,9,9,9,8,9,9,9,9,10,11,11,9,10,10,10,10,11,10,10,11,8,9,9,8,9,8,9,9,9,10,14,16,16,19,22,24,21,18,15,18,20,29,40,37,28,20,13,11,11,10,13,12,14,13,17,19,22,23,36,47,55,61,66,74,73,50,26,17,14,14
17,14,13,16,20,27,34,33,36,55,69,80,71,62,49,37,27,19,18,15,11,10,9,9,9,10,8,9,7,9,8,8,9,8,8,9,9,9,10,9,9,8,9,10,9,10,10,11,10,9,10,10,11,10,9,10,9,8,10,12,15,16,14,16,15,14,15,13,13,17,24,34,36,35,24,16,13,12,11,10,11,13,13,14,20,24,27,34,38,46,48,54,60,64,54,40,25,17,15,13
16,13,13,17,24,31,33,35,43,55,71,73,68,50,39,25,22,17,16,14,13,10,11,10,10,9,10,9,9,8,9,9,9,8,10,9,9,8,10,9,10,9,9,9,10,10,11,10,12,11,10,10,12,12,9,11,10,9,10,11,14,13,12,11,13,10,10,9,12,18,26,31,35,25,21,12,11,10,12,10,12,11,14,19,28,35,39,44,50,42,41,41,45,41,39,28,22,16,16,13
13,14,13,19,25,30,34,37,42,54,61,61,53,41,30,20,16,15,15,14,13,12,11,10,10,10,9,8,8,8,8,9,8,10,8,9,7,8,9,9,9,9,9,10,10,9,11,12,11,13,12,12,17,16,16,14,10,12,9,10,12,13,11,11,9,10,9,10,12,20,27,28,25,19,15,11,11,11,10,11,11,12,15,27,39,47,52,53,47,38,28,28,26,28,24,22,17,18,16,15
13,12,13,17,21,29,33,39,47,49,49,47,39,28,23,16,15,15,15,16,13,11,13,11,11,9,9,9,9,9,11,10,10,10,9,9,8,9,9,9,9,8,7,9,8,10,13,14,16,18,15,20,28,28,24,16,13,11,9,10,10,10,9,9,8,11,10,10,13,18,22,23,20,15,13,13,13,12,12,11,11,12,19,32,46,53,52,47,42,28,24,21,20,19,19,16,16,16,15,15
12,13,15,16,18,27,37,46,43,42,36,32,24,22,18,16,15,16,15,15,15,16,14,12,11,10,10,9,8,10,9,10,9,8,10,10,10,9,8,9,8,9,8,10,10,13,16,19,22,23,19,30,42,42,29,18,12,9,10,9,8,9,10,9,9,11,8,11,11,13,15,15,14,13,13,15,16,12,13,12,12,14,18,30,38,48,45,38,28,23,19,18,15,17,17,15,15,14,13,12
