8,9,9,9,9,9,9,9,8,10,9,10,9,9,9,10,11,12,11,9,10,10,10,12,16,21,31,35,26,17,13,10,9,8,8,7,8,8,9,7,9,9,8,7,8,9,9,9,8,8,9,9,10,11,12,11,12,10,12,12,11,11,10,9,10,10,10,10,11,11,9,11,9,12,11,11,12,9,9,9,10,10,10,9,10,12,12,10,10,9,9,9,8,8,9,9,11,16,21,21
8,8,10,9,8,9,8,10,9,9,10,8,9,10,9,10,10,10,11,10,10,10,11,11,12,14,16,17,15,12,10,9,9,11,9,9,8,9,8,8,7,8,8,7,9,9,8,9,9,9,8,9,10,10,11,12,12,11,11,12,10,9,10,9,8,9,9,9,11,10,9,9,10,11,11,13,12,12,10,9,9,9,8,9,9,10,10,10,10,9,9,8,8,8,8,10,11,14,19,22
10,9,10,10,10,8,8,8,8,8,9,9,9,11,11,10,11,10,9,9,10,8,9,10,9,10,11,11,11,10,10,8,9,9,9,9,10,8,7,8,8,8,8,9,9,9,10,9,11,10,10,9,9,11,11,13,11,12,13,9,10,10,10,8,9,9,9,10,13,9,11,10,10,12,14,14,13,11,10,8,10,9,10,8,9,9,9,8,10,10,9,8,8,8,10,10,11,10,15,13
7,9,11,10,7,8,8,9,8,9,8,10,10,11,10,10,9,9,10,8,9,9,8,8,8,9,10,12,9,10,8,9,9,8,9,8,8,7,9,9,9,9,7,10,8,10,8,11,10,9,10,9,9,10,10,13,15,11,11,11,11,11,9,9,9,11,10,11,13,13,12,11,10,11,11,11,13,11,10,9,9,8,9,10,9,9,10,8,9,10,9,7,8,9,7,9,10,10,10,11
9,8,9,10,11,9,8,8,8,9,10,10,9,9,8,9,8,9,9,7,8,8,7,7,8,9,10,9,10,9,9,8,8,7,9,8,8,8,9,10,11,9,10,10,10,10,9,9,10,9,10,9,9,9,11,13,14,13,12,10,11,12,11,10,11,10,12,14,16,12,11,10,12,11,12,11,11,11,10,9,9,9,9,10,9,10,10,9,11,11,10,8,9,9,8,8,8,9,10,11
8,9,11,11,11,10,8,8,8,8,10,9,9,9,8,9,8,10,8,7,6,8,7,8,7,10,9,9,10,8,8,9,7,10,8,10,8,8,9,8,9,10,9,9,11,10,9,9,9,10,8,10,9,9,10,11,11,12,10,11,11,13,12,11,11,11,12,17,22,17,14,11,12,11,12,11,10,10,10,10,9,10,9,10,9,11,10,8,9,10,11,8,9,8,9,8,9,9,9,11
9,9,11,12,12,10,9,8,8,8,9,8,8,9,9,7,9,7,8,7,9,8,8,7,9,9,10,10,7,8,9,9,8,10,9,8,8,9,9,10,10,10,10,8,10,10,11,10,9,10,9,9,9,9,10,10,10,10,12,10,12,12,12,12,12,14,16,31,39,28,18,14,12,13,11,10,9,11,10,10,8,9,9,10,9,10,10,10,9,10,9,9,9,9,8,9,8,9,8,10
9,9,11,12,9,10,9,9,9,9,8,8,9,7,8,7,9,9,9,8,8,8,8,8,8,8,8,9,8,8,8,8,9,8,8,8,8,9,8,8,10,9,8,9,10,11,11,10,9,9,9,9,10,11,10,10,10,9,9,11,14,18,16,12,14,17,30,53,61,45,23,17,15,12,10,10,10,9,9,9,8,10,10,10,10,9,10,9,8,9,9,8,9,10,8,9,8,9,9,9
9,9,9,10,11,9,8,8,8,8,8,8,9,8,9,8,8,9,7,8,8,8,6,8,10,9,9,9,7,8,8,8,8,7,7,8,8,8,9,9,10,10,9,9,8,9,9,9,10,8,9,9,10,10,10,11,11,10,10,12,17,24,20,15,21,24,42,62,74,52,29,16,14,13,11,11,9,10,9,8,8,10,10,9,10,10,10,8,9,9,10,9,9,9,11,9,8,9,8,9
9,8,11,9,9,9,10,8,8,9,7,8,8,7,8,7,8,7,8,7,9,9,9,9,9,9,9,10,8,8,7,8,8,8,8,7,9,8,9,9,9,11,8,8,9,8,10,9,8,9,8,8,9,10,9,9,11,12,11,18,30,43,31,28,36,47,50,59,60,45,26,18,16,17,14,10,9,11,10,10,9,10,8,9,10,9,10,9,8,9,9,8,10,10,9,9,8,8,8,9
10,9,9,10,10,10,9,8,8,8,8,8,6,8,9,7,8,8,8,8,8,9,10,9,9,8,8,9,9,8,8,7,9,8,9,7,7,7,7,9,8,8,8,8,8,9,8,9,8,8,8,9,10,8,9,9,12,11,14,27,58,79,63,49,66,76,65,45,38,30,22,20,20,22,20,13,11,10,9,9,8,10,8,8,9,9,9,9,9,9,9,9,8,9,10,9,10,9,8,9
8,10,9,9,9,9,7,8,8,9,8,7,8,9,9,8,8,8,6,7,8,11,9,10,8,9,10,8,10,9,9,8,9,8,6,7,6,8,7,8,7,8,8,8,10,9,9,8,7,7,8,8,8,9,10,8,9,12,15,40,89,124,107,74,73,86,67,39,23,18,15,18,26,31,29,17,11,11,10,9,9,8,9,8,9,9,9,8,9,8,8,9,8,8,10,9,8,9,9,10
8,10,11,10,9,9,8,8,8,8,7,7,7,7,9,7,8,7,8,7,11,9,11,9,9,11,11,11,9,11,9,7,7,6,7,7,7,7,8,8,8,8,8,9,8,8,9,7,9,8,8,8,9,10,9,10,10,13,18,46,106,150,135,84,67,57,47,29,20,14,14,19,32,39,36,22,13,9,9,8,9,9,10,9,10,9,9,7,9,8,8,7,10,9,9,9,10,8,10,11
9,10,10,10,9,9,9,8,7,8,6,8,8,8,8,9,7,7,8,9,9,9,9,8,8,10,9,11,9,10,8,7,8,8,7,7,6,7,8,9,8,8,8,8,6,7,7,8,8,7,8,8,9,10,9,9,11,13,17,35,81,133,124,79,45,29,24,17,16,15,15,20,32,42,36,22,14,10,10,9,8,9,9,8,9,8,10,9,8,8,8,8,8,10,9,9,9,9,11,13
9,10,10,10,9,8,8,8,7,7,7,8,10,9,9,10,9,9,9,10,9,9,8,9,10,9,9,10,9,8,8,8,9,7,7,7,6,7,7,7,9,7,9,7,8,8,8,7,7,7,8,10,10,8,8,12,12,14,17,23,52,82,90,62,34,23,16,13,13,13,14,17,24,28,25,17,12,10,9,9,10,9,10,9,9,9,9,9,8,8,9,8,9,9,9,9,9,12,17,19
9,10,10,9,8,8,8,10,8,8,7,7,8,9,10,8,9,10,10,9,9,8,6,9,9,10,9,7,8,8,8,8,8,9,7,8,7,8,8,9,8,6,7,8,7,7,8,8,9,7,8,9,8,10,10,11,12,13,14,15,25,44,45,37,25,20,16,13,11,12,12,13,15,16,14,11,9,8,8,7,9,8,9,9,10,10,9,8,8,9,9,10,8,9,9,10,10,17,24,32
10,8,10,9,10,8,9,8,9,7,8,7,8,10,10,8,9,9,8,9,10,10,9,8,9,10,8,7,9,8,9,8,7,7,7,7,8,6,9,8,7,8,8,7,9,8,8,8,9,8,8,8,9,8,10,9,11,12,13,13,16,21,23,18,15,15,14,12,13,12,11,11,10,10,10,9,8,8,10,10,9,10,10,9,10,9,9,7,10,7,9,8,8,8,8,9,12,18,28,31
9,10,10,9,8,9,7,9,8,8,7,7,8,10,9,9,9,8,9,9,9,9,8,10,11,11,10,8,9,7,8,9,8,8,9,8,8,7,7,8,7,8,7,8,8,9,9,9,8,8,8,9,10,10,10,11,9,11,11,13,13,16,15,13,14,14,13,12,11,11,10,11,10,10,10,9,9,8,10,10,10,9,11,9,9,10,9,9,9,10,9,9,8,9,9,11,11,18,24,24
8,9,11,8,10,10,8,7,8,9,8,7,9,9,9,9,10,7,8,9,10,9,9,9,11,13,10,9,8,9,8,7,8,8,8,7,8,8,8,7,8,8,9,8,9,9,9,9,9,9,9,8,8,10,10,9,11,10,12,11,12,12,12,12,13,12,12,10,9,10,10,10,10,10,9,9,10,9,11,10,10,9,10,9,8,10,9,9,9,10,10,8,9,10,10,9,11,12,14,13
8,10,9,10,8,9,8,7,8,8,9,8,8,8,9,9,9,7,8,8,8,10,10,10,12,14,13,10,7,9,8,8,6,8,7,8,7,9,8,8,7,9,9,9,9,7,7,9,9,9,10,9,8,10,10,10,9,10,8,11,11,16,12,13,13,13,11,10,10,9,9,10,10,11,9,8,10,10,10,10,9,11,7,10,9,9,8,9,8,8,9,10,8,10,8,10,9,11,11,11
9,9,11,11,9,10,9,8,8,8,9,8,9,9,8,8,9,8,9,8,9,10,10,12,19,23,19,12,10,8,8,7,9,8,8,8,8,8,9,8,8,9,10,8,9,8,8,8,10,8,9,9,8,8,9,9,10,9,10,9,9,12,11,15,20,19,15,11,9,9,9,8,9,9,8,8,10,9,10,10,10,8,10,9,9,9,9,10,8,9,7,8,10,10,9,9,10,9,11,9
11,10,13,16,12,11,10,9,8,7,9,7,7,7,10,9,10,8,8,8,8,10,11,15,25,34,30,19,11,9,8,8,7,8,9,9,11,8,9,8,9,8,8,8,9,10,10,9,10,9,9,6,8,8,8,9,9,10,8,9,11,10,12,17,22,25,17,12,10,9,9,8,8,8,9,10,10,11,15,12,10,10,8,10,9,8,9,8,10,8,9,10,8,10,10,7,9,9,10,11
15,17,22,21,17,14,11,9,9,7,7,8,8,8,7,7,9,9,9,8,9,9,11,16,29,36,34,22,14,9,10,9,9,8,9,8,9,9,9,8,7,9,9,8,9,9,9,10,9,9,7,7,8,8,8,9,9,10,10,9,10,12,13,16,20,20,16,12,10,8,9,8,8,8,9,10,12,14,16,14,13,11,9,9,10,9,10,12,11,10,8,10,9,8,8,8,9,9,10,9
25,30,36,38,26,16,10,10,8,9,7,9,9,8,8,8,7,9,9,10,9,9,11,14,20,27,28,20,13,10,10,9,8,9,8,9,7,9,8,6,8,8,8,8,9,8,9,9,10,10,8,10,9,9,10,9,8,11,10,10,11,12,11,12,16,15,14,12,10,8,7,8,7,9,7,10,12,17,17,17,14,11,9,9,9,11,12,17,16,13,11,10,9,8,9,9,9,10,9,9
40,40,47,43,30,18,12,9,9,8,7,8,8,9,8,9,11,9,10,10,9,10,11,10,13,14,16,14,12,10,11,9,9,7,8,7,9,7,8,8,8,8,9,10,10,8,9,9,9,8,9,8,10,9,9,7,9,8,10,10,10,11,11,11,12,10,10,11,10,9,10,8,7,7,9,9,11,13,14,13,13,10,10,9,10,12,18,22,22,17,11,9,10,10,10,9,10,8,10,9
46,36,40,41,27,20,12,11,8,9,8,8,9,9,9,9,9,10,10,8,10,10,10,9,10,11,11,10,8,10,9,8,9,8,9,8,9,8,7,8,6,8,8,10,9,9,9,9,10,8,9,9,9,9,9,8,10,10,9,9,10,11,9,10,9,9,11,11,8,8,9,7,10,9,9,8,11,11,12,12,12,12,9,9,11,13,18,25,26,18,13,11,10,12,10,10,9,8,7,9
37,28,27,24,21,15,12,11,10,7,9,9,8,9,10,9,10,9,9,8,9,8,8,9,9,9,9,10,8,8,10,7,8,9,9,10,9,8,7,6,7,8,9,9,8,8,9,8,9,10,9,8,7,10,10,8,9,9,9,10,11,11,11,9,10,9,11,11,10,9,10,9,10,9,10,9,8,9,9,10,10,9,11,8,10,12,17,24,26,21,17,14,12,11,10,9,9,8,9,9
20,18,15,16,12,12,9,8,8,11,9,9,8,9,9,8,9,9,8,8,9,9,8,8,8,8,8,8,8,11,10,10,8,9,9,9,8,6,8,7,7,8,7,7,8,9,9,9,9,8,8,7,8,9,7,8,9,10,10,9,9,11,10,11,9,12,12,13,10,10,9,9,9,9,9,10,9,9,10,9,11,10,10,9,9,13,16,28,34,32,22,15,12,10,9,9,10,9,7,8
11,11,14,11,12,10,10,10,9,9,8,9,8,8,8,8,8,8,9,8,8,9,8,9,9,8,9,10,10,11,11,10,10,9,9,8,7,8,9,7,9,7,8,8,9,8,9,8,8,10,9,9,8,8,7,8,8,8,10,9,8,8,10,11,11,12,20,20,14,12,8,8,9,8,8,8,9,9,9,9,9,9,10,10,9,13,20,34,45,36,26,17,13,9,9,8,9,10,9,10
9,11,9,11,10,9,9,8,9,8,8,7,8,8,8,9,6,8,7,9,7,8,9,7,8,8,8,7,8,9,10,11,9,8,10,10,8,8,7,8,6,9,7,8,8,9,7,8,8,8,8,10,8,9,8,9,8,8,8,9,8,9,9,11,11,16,25,26,19,13,9,8,8,9,10,9,9,9,9,11,12,11,10,10,9,14,19,32,36,30,21,15,11,11,9,10,9,8,9,11
8,9,10,10,10,8,10,8,8,9,9,7,7,7,8,8,9,8,8,9,8,7,9,8,8,9,8,8,9,9,10,9,9,9,9,8,8,7,9,8,8,8,9,8,9,8,8,8,7,8,9,9,9,9,9,8,7,9,8,9,9,10,10,10,10,14,20,23,19,13,11,9,8,8,9,9,9,8,9,12,14,12,10,12,14,12,13,19,20,16,14,12,10,11,10,10,11,10,10,11
8,9,9,10,9,8,7,7,7,8,8,9,8,8,8,8,6,10,9,8,6,8,8,8,8,9,8,8,7,9,8,9,10,10,9,9,7,7,7,9,8,9,9,8,8,8,7,8,7,9,8,9,8,7,9,8,8,8,8,9,9,9,9,9,11,12,13,15,13,11,12,10,8,9,8,8,9,9,11,23,29,23,18,16,13,15,12,11,12,10,10,11,11,12,13,14,15,15,12,11
8,8,9,10,9,9,8,8,7,8,9,8,8,8,7,8,9,8,8,8,8,8,8,9,7,8,8,8,7,9,10,10,11,10,10,9,8,8,8,8,8,7,9,8,8,8,8,8,9,9,8,8,9,8,10,9,7,6,7,9,9,10,10,9,10,10,10,9,11,10,11,10,9,8,8,8,10,9,20,45,61,51,36,21,16,13,14,12,11,9,10,11,11,14,16,18,20,17,15,12
9,9,9,8,9,10,8,7,6,8,8,8,7,6,7,8,9,9,9,8,8,7,9,10,7,7,9,9,8,9,10,11,10,9,10,7,8,7,7,8,8,7,8,8,8,8,9,7,9,9,8,8,9,9,9,8,8,8,7,10,9,10,9,8,7,8,9,9,10,11,11,11,9,8,9,9,10,13,26,63,80,71,49,26,19,16,17,15,13,12,11,9,11,17,19,21,21,21,16,12
8,9,10,10,10,9,7,9,9,8,8,8,9,7,8,8,10,8,8,9,10,8,8,8,8,8,7,9,9,10,9,10,11,8,8,8,8,7,6,9,7,7,9,7,9,7,8,8,9,9,9,10,10,9,9,8,7,8,7,9,8,9,9,8,8,9,8,9,9,10,10,10,8,9,10,10,10,16,25,46,70,58,42,27,21,23,24,19,14,14,11,10,11,15,15,18,20,20,15,11
9,11,10,9,10,8,8,8,7,7,7,8,7,8,7,8,7,9,11,9,9,8,8,9,7,9,9,8,10,10,11,11,11,9,8,7,6,8,7,6,8,8,7,7,7,7,8,9,9,9,9,10,10,9,8,9,7,8,8,9,10,8,8,9,9,10,8,9,9,11,11,10,8,9,9,10,12,14,14,24,30,30,25,23,32,44,42,30,19,16,12,10,11,12,13,13,16,19,16,12
8,10,9,11,10,9,8,8,8,8,8,8,8,8,8,8,8,9,9,9,10,9,9,9,8,8,7,9,9,11,10,11,9,8,8,7,9,8,7,6,7,8,7,8,9,8,8,9,9,10,9,10,10,10,11,8,7,8,8,9,8,9,8,8,9,9,9,10,9,9,11,10,11,8,12,10,12,11,10,11,12,12,13,20,35,61,62,43,27,19,13,9,10,10,10,11,12,14,16,11
10,9,8,9,9,9,9,8,8,9,8,7,8,10,9,10,9,10,9,8,8,8,8,9,7,9,8,9,9,10,11,13,11,7,8,8,7,9,8,7,6,8,8,7,9,9,9,10,9,9,9,10,11,11,9,9,8,8,9,11,10,9,7,9,9,9,9,8,8,10,10,10,11,11,10,8,9,8,9,10,10,12,12,18,36,58,63,46,35,26,17,12,9,10,9,10,10,12,10,10
10,11,9,10,10,9,8,9,8,9,8,7,7,8,10,11,13,10,10,9,9,9,9,8,8,8,8,7,9,11,14,15,15,11,8,7,9,8,8,8,8,7,8,8,8,11,11,10,10,9,9,11,11,8,8,10,9,9,9,10,10,8,9,9,9,10,9,9,9,9,9,10,10,9,11,9,9,8,8,9,10,13,12,18,26,37,41,35,37,33,22,11,10,8,7,7,10,9,8,8
9,9,9,11,9,8,8,7,8,9,8,9,9,9,12,12,11,13,10,9,9,10,9,10,9,9,8,9,10,14,18,21,16,13,9,10,9,8,7,8,8,8,8,9,8,10,9,9,9,8,11,10,10,10,9,10,9,8,10,9,10,9,8,8,9,10,10,10,9,9,10,9,11,10,9,9,9,8,7,9,10,10,13,14,14,21,22,26,28,29,21,11,9,8,8,8,8,8,9,8
11,10,10,10,9,8,9,6,8,8,10,9,10,10,15,19,17,17,15,11,10,10,11,8,9,8,9,9,10,14,17,18,17,11,11,9,9,9,9,8,9,9,9,8,10,11,9,9,8,10,9,10,10,10,9,10,11,10,11,11,9,8,10,9,10,8,10,9,10,9,10,9,10,9,11,8,9,8,9,8,9,12,13,11,11,12,14,13,16,16,14,11,10,9,9,10,9,8,8,7
9,11,12,10,9,9,8,8,8,7,8,9,11,14,21,30,32,28,22,15,12,12,11,11,8,8,8,11,10,12,13,13,12,10,10,10,8,8,8,10,8,8,9,11,11,10,9,8,9,9,9,8,9,9,8,10,10,10,9,9,8,10,8,8,8,9,10,10,9,11,8,10,10,10,9,9,9,8,8,9,11,13,13,12,13,14,11,11,10,10,11,9,8,8,9,10,9,9,8,10
12,13,12,11,9,9,9,9,9,8,9,9,10,17,29,42,51,43,33,23,14,12,11,8,8,9,8,8,9,13,14,12,10,10,8,11,9,8,8,10,9,8,10,12,12,11,10,9,10,8,10,8,8,10,8,11,11,10,11,9,9,8,9,8,9,9,9,8,10,8,9,8,10,10,9,9,9,8,9,9,11,12,14,14,12,12,12,9,11,10,9,9,8,9,8,8,9,8,10,7
10,10,10,11,9,10,8,9,8,10,10,10,12,18,32,46,54,52,34,24,17,12,11,8,8,8,9,11,13,15,17,15,11,9,9,9,9,9,9,9,9,10,11,14,17,15,10,9,7,8,9,8,9,10,10,8,10,11,8,9,9,8,10,8,8,8,9,8,9,8,8,8,8,9,8,8,8,7,8,8,9,9,10,10,11,11,10,10,12,12,11,9,9,9,7,8,8,8,8,8
9,10,12,9,10,9,9,9,10,9,10,10,14,24,33,42,44,38,29,19,14,12,10,9,11,9,10,9,13,17,17,14,11,12,11,10,9,9,8,9,10,10,15,22,27,24,15,10,9,8,10,8,8,10,8,8,9,11,11,10,10,8,10,8,10,9,8,9,10,7,8,8,9,10,10,9,7,9,8,8,9,8,9,8,10,11,10,11,14,14,12,10,7,8,9,8,7,8,8,9
9,10,9,11,9,9,10,8,9,8,9,11,19,33,43,42,36,28,20,15,12,12,11,10,9,9,11,12,13,19,18,14,12,10,13,10,10,11,10,10,10,11,16,27,34,30,18,13,10,8,9,10,9,10,10,10,11,9,9,8,9,9,9,9,10,9,9,9,9,8,9,7,8,8,9,9,9,8,8,8,9,9,9,9,10,11,10,11,13,13,11,10,9,8,8,8,8,8,9,9
9,9,10,10,8,9,10,9,8,8,9,14,25,41,52,46,37,26,16,11,12,10,12,10,9,10,10,11,13,16,18,15,14,14,15,11,10,12,11,9,12,12,18,26,34,30,20,13,11,11,9,9,10,10,9,10,10,9,10,9,10,9,10,11,8,10,9,8,9,9,8,8,10,9,11,10,9,8,8,8,9,8,7,10,10,10,10,9,9,9,9,7,9,8,8,8,8,9,10,9
9,9,10,10,9,9,9,9,9,8,10,13,24,39,44,44,29,22,15,12,10,12,11,11,10,9,8,10,12,14,16,16,17,21,22,20,13,11,11,12,11,15,19,30,42,39,23,16,11,12,9,10,8,11,11,10,10,11,9,10,9,11,11,10,11,9,8,9,8,9,7,9,9,11,10,10,9,10,8,10,11,9,8,10,10,9,9,8,8,8,8,9,8,8,8,10,7,7,8,10
9,8,8,10,10,10,8,9,10,8,10,13,18,21,25,23,19,15,12,11,11,11,11,10,10,9,11,10,10,11,13,17,26,33,36,28,17,13,11,10,12,14,24,45,69,65,44,20,13,11,10,10,9,11,12,10,9,10,11,8,9,12,14,13,16,13,11,9,10,9,10,8,10,9,10,11,10,9,9,8,9,9,9,8,10,9,10,8,9,8,8,8,8,7,9,8,7,8,9,9
8,8,10,9,9,9,8,9,8,10,9,11,12,14,12,13,12,10,9,12,11,10,10,10,11,10,10,10,9,11,13,19,29,36,39,32,22,14,12,10,11,18,33,57,74,76,49,23,12,9,10,9,10,14,16,16,11,10,10,9,12,18,20,19,20,17,12,10,9,8,8,8,8,9,9,10,11,10,8,7,8,8,9,9,9,9,9,9,8,8,7,8,9,7,7,9,7,9,8,9
8,9,10,9,9,8,8,8,10,8,9,10,10,9,10,9,10,9,10,9,11,11,11,10,10,10,11,10,9,10,13,17,21,26,29,25,19,15,12,10,12,18,27,41,52,49,36,19,14,11,10,9,12,18,23,15,14,9,10,10,15,22,28,26,22,19,14,10,10,8,9,9,10,8,10,12,13,10,8,9,8,8,7,8,10,9,9,9,8,9,8,8,8,7,8,8,9,7,9,8
8,10,9,9,10,9,9,8,8,9,9,9,8,10,9,11,10,10,9,10,11,13,11,11,9,13,12,11,11,12,12,12,14,18,16,15,15,13,11,12,12,15,18,18,21,22,17,13,13,10,11,10,13,17,20,17,13,10,10,13,18,28,28,24,23,21,15,11,9,10,9,8,9,9,9,16,20,16,10,8,10,10,8,9,9,9,9,8,8,8,9,10,8,9,8,8,7,7,8,9
8,9,9,10,10,8,8,8,9,8,9,9,9,8,10,10,11,10,11,9,12,15,15,12,12,16,15,14,13,12,12,12,14,12,12,12,13,12,11,10,11,11,12,11,13,13,11,10,9,10,10,11,11,11,14,12,10,11,10,11,18,20,24,23,22,16,13,9,11,9,10,8,9,11,17,26,28,22,12,12,13,11,11,9,10,8,9,9,9,8,9,8,8,9,8,9,8,8,9,7
9,9,9,9,9,8,8,8,8,8,9,10,8,10,9,11,13,12,12,11,15,16,14,13,13,16,17,15,14,12,12,12,12,15,13,12,11,11,9,10,11,9,9,11,12,11,11,9,9,9,9,11,8,10,8,11,8,11,11,11,13,17,19,21,23,15,11,8,8,10,8,8,9,13,19,34,39,32,17,16,17,15,12,10,9,9,9,9,7,8,8,9,7,9,7,9,8,7,9,7
7,8,9,9,9,8,9,8,8,8,7,8,8,9,10,12,15,15,15,15,22,21,20,17,19,18,17,14,13,12,12,13,17,17,14,11,12,11,10,8,8,9,9,9,10,9,10,8,9,10,10,10,9,11,11,9,10,9,10,10,12,15,17,21,22,13,10,9,9,8,10,8,11,13,22,37,39,33,24,20,22,17,13,9,8,9,9,8,9,8,8,8,9,9,9,10,10,8,8,8
7,8,10,10,9,9,7,8,7,8,8,8,8,8,9,13,16,17,15,24,40,53,39,26,20,18,16,12,10,12,13,18,28,28,21,14,9,8,9,8,10,8,9,8,10,10,10,9,9,9,8,9,9,9,8,10,9,9,8,10,11,12,16,15,14,12,10,8,9,10,9,10,11,12,15,25,28,29,23,20,18,16,11,9,9,10,8,9,9,9,9,8,7,9,10,9,9,8,7,7
9,9,12,8,8,10,7,7,8,8,8,9,9,9,9,13,16,17,18,41,82,102,73,41,22,17,14,10,11,10,16,25,42,43,27,15,10,8,8,10,8,9,8,9,10,11,9,9,8,9,10,10,9,10,9,8,8,8,9,9,9,10,11,10,9,10,8,8,7,9,10,8,11,11,12,15,19,19,19,16,14,12,10,10,9,10,8,9,9,8,7,7,9,8,7,8,9,10,8,8
9,9,9,10,8,9,9,8,8,9,9,10,9,11,11,12,15,18,28,57,107,119,92,53,25,14,13,13,15,17,20,26,35,38,27,15,11,9,8,9,8,10,8,9,9,10,9,8,9,10,10,9,10,8,9,9,10,10,9,9,9,9,8,8,9,9,8,10,9,10,10,9,9,10,12,14,14,15,17,12,11,11,10,8,10,9,9,10,9,7,9,7,8,8,9,7,8,9,8,7
9,8,8,9,8,9,9,8,8,8,8,9,11,13,12,14,25,28,35,53,92,94,75,41,24,17,14,14,19,25,30,26,23,22,20,13,12,9,10,8,8,9,8,9,10,8,9,8,9,10,10,8,9,9,9,9,10,9,9,10,9,8,8,8,7,8,7,8,8,9,10,9,8,10,10,11,12,13,12,11,10,9,9,8,10,10,9,8,9,9,9,9,7,9,8,8,8,9,8,7
8,8,8,9,7,8,7,9,8,9,8,10,10,13,16,25,43,54,46,49,57,57,42,27,18,17,13,18,29,46,55,40,19,14,12,9,9,9,8,8,10,9,8,9,10,9,8,9,8,9,9,9,8,9,8,8,8,8,8,9,8,9,8,8,7,9,8,10,9,10,10,11,8,10,9,11,10,11,12,11,10,11,8,9,8,12,10,9,9,10,9,8,8,7,8,7,6,7,7,7
