18,21,37,55,65,49,36,26,22,18,16,14,15,15,14,23,24,20,15,11,9,10,11,10,10,11,10,10,12,13,12,9,11,9,11,10,11,10,11,10,10,8,8,9,10,9,10,10,9,10,10,10,11,11,12,11,10,9,10,9,10,9,9,8,8,8,8,9,10,8,8,9,10,9,10,9,9,9,10,12,11,12,14,14,14,13,13,15,17,19,21,28,42,58,72,65,49,28,18,20
16,18,24,34,40,43,42,41,34,24,16,16,11,12,14,16,16,15,11,10,9,10,10,11,9,10,9,10,10,12,11,10,10,12,10,10,10,11,11,10,9,9,10,8,9,9,10,9,10,8,9,10,9,11,11,12,11,12,11,11,10,10,9,9,9,10,9,9,9,8,9,8,10,10,9,9,8,9,11,10,12,13,14,14,12,13,14,17,18,17,21,25,34,51,69,78,70,42,21,18
14,15,17,20,36,59,73,70,56,35,19,14,11,12,11,11,11,13,11,10,10,11,10,9,10,10,9,10,10,9,10,11,11,10,10,11,11,14,12,11,9,8,8,8,10,10,9,10,10,10,9,10,11,14,15,15,13,12,11,11,9,9,9,9,9,9,9,9,10,9,9,10,9,9,8,9,10,9,10,11,13,12,12,14,13,14,14,15,16,18,20,24,33,46,71,85,80,53,27,19
11,14,12,22,50,93,111,110,75,39,18,12,10,11,10,12,10,11,10,9,9,10,9,11,11,10,9,8,9,11,10,9,10,10,10,11,11,14,13,13,9,10,9,10,9,9,8,10,10,9,9,11,12,18,24,22,17,12,13,10,11,10,9,9,7,8,8,9,8,9,9,10,9,8,8,8,10,10,11,11,10,12,12,13,13,14,14,17,17,20,24,31,39,59,75,91,78,56,29,20
12,12,15,27,63,101,117,104,74,38,20,13,10,11,11,11,12,10,10,9,10,9,11,11,12,11,10,8,10,9,9,9,9,9,11,11,12,14,14,12,12,9,9,8,9,9,10,9,9,9,10,11,18,28,38,33,24,15,12,12,10,10,11,10,9,10,9,9,8,7,9,10,9,8,9,8,10,11,10,11,12,12,13,13,14,14,16,19,19,25,35,51,72,88,99,86,68,38,24,17
13,13,19,27,49,74,79,70,48,29,16,13,11,11,10,13,10,10,10,10,10,11,11,10,9,9,9,10,9,10,9,10,10,11,11,12,11,13,11,12,11,10,10,10,9,11,9,8,10,9,11,14,22,33,43,39,25,18,12,11,10,11,10,10,9,8,9,10,9,9,9,9,8,9,8,10,8,10,10,11,13,12,12,14,13,17,17,24,26,37,59,93,112,116,102,83,49,28,19,16
13,14,17,21,27,32,36,32,28,19,18,13,12,13,11,11,12,11,11,10,9,10,10,10,10,8,10,10,9,9,10,9,10,10,12,11,13,12,13,12,12,11,10,11,10,10,10,9,8,9,10,15,19,29,35,34,25,15,13,13,11,10,11,11,8,9,9,9,8,10,9,9,9,9,10,8,10,9,10,10,12,11,12,12,15,18,29,37,41,60,95,121,124,106,80,55,34,23,18,17
12,12,13,14,15,18,15,14,17,14,11,12,12,13,10,12,10,12,11,10,10,11,10,11,9,8,9,11,11,10,11,10,10,11,13,13,12,12,12,12,11,11,11,9,10,8,10,9,9,8,12,13,14,18,22,25,18,17,16,16,11,11,10,9,8,9,9,9,9,9,8,8,9,7,9,10,10,9,10,9,10,12,11,12,13,25,38,58,68,85,106,114,97,73,52,37,26,20,18,18
13,10,12,11,12,13,12,16,15,17,13,12,11,10,11,10,12,13,12,11,9,11,11,9,8,8,10,9,9,10,10,9,11,11,13,14,15,13,15,15,13,13,11,11,10,9,10,9,9,9,11,10,11,13,17,14,15,16,20,19,15,11,10,10,10,8,10,9,10,9,8,8,9,9,9,10,11,10,10,10,11,11,12,11,14,29,55,79,92,92,88,70,59,41,29,23,20,15,16,15
11,10,11,11,11,12,12,19,19,18,13,11,12,12,10,11,11,13,12,11,10,10,11,10,9,8,10,11,10,11,11,10,9,12,14,16,17,19,19,19,17,16,11,11,11,10,9,9,9,9,11,9,10,12,13,11,13,18,23,22,16,12,10,8,9,9,9,9,9,9,9,9,8,10,10,10,10,11,10,10,12,12,12,13,13,26,49,75,77,69,52,39,29,23,18,16,14,16,15,16
