60,50,43,29,18,14,10,9,10,9,8,9,11,11,10,10,11,9,12,13,14,11,12,10,11,9,10,9,9,9,10,9,11,9,10,10,13,14,20,19,21,26,39,54,71,63,43,27,18,18,16,15,14,12,12,11,10,10,11,10,10,10,9,12,11,9,10,8,11,12,10,10,11,11,10,11,10,10,11,10,11,11,12,12,10,9,11,9,10,10,11,12,13,13,14,14,16,15,15,14
49,40,35,24,18,14,12,11,10,11,8,11,10,10,9,10,10,10,9,10,10,8,8,11,8,11,10,9,9,10,9,10,10,10,10,9,10,16,22,28,27,41,52,67,70,69,48,29,22,16,15,13,11,12,12,11,10,9,10,10,10,10,11,10,9,10,9,10,10,10,12,12,10,12,10,10,11,10,10,11,11,10,12,10,10,10,9,11,8,9,11,13,11,12,11,13,13,13,14,14
34,27,23,19,16,13,11,11,10,8,10,10,11,9,10,8,10,9,10,9,9,7,9,9,9,9,9,9,8,9,9,9,12,10,12,10,11,16,24,27,43,67,77,67,65,52,42,27,20,16,16,13,14,12,11,10,11,10,11,11,10,9,12,10,10,9,10,9,10,12,12,12,12,10,11,10,10,11,10,9,10,11,11,11,8,9,10,10,10,10,10,10,12,13,12,11,11,12,13,12
18,17,17,14,13,13,12,10,11,11,9,10,9,10,9,10,7,8,13,11,8,10,8,10,9,10,11,10,9,8,10,9,11,10,11,11,11,13,20,27,53,91,103,86,61,44,32,28,24,17,14,13,11,12,10,11,9,10,10,10,10,11,9,10,9,9,10,10,11,10,11,11,11,12,11,10,11,11,9,10,8,11,11,10,10,10,9,9,9,9,10,10,11,11,12,11,13,13,12,12
14,12,12,12,11,10,12,10,11,11,12,9,11,9,10,7,9,8,9,8,9,8,10,10,10,9,9,8,10,10,10,9,11,10,11,9,10,12,17,26,61,97,120,98,73,44,33,27,25,19,13,12,11,10,12,10,12,10,9,11,10,10,11,9,10,10,10,11,12,11,11,12,12,11,11,10,12,9,10,10,11,9,9,9,9,8,10,9,8,8,11,10,10,9,11,10,10,11,12,13
14,12,11,11,10,10,11,10,10,10,9,9,9,8,9,8,8,9,7,8,9,8,9,9,10,11,9,10,10,9,10,11,11,12,11,11,12,13,15,25,51,86,103,101,78,55,36,31,25,21,15,12,12,10,11,11,11,10,9,10,9,10,11,10,9,10,10,11,9,11,11,11,12,11,9,10,10,9,11,11,10,8,9,9,9,10,9,10,10,10,9,9,9,10,10,11,10,11,13,14
13,11,11,10,10,9,11,10,10,8,10,8,9,9,8,9,8,7,8,9,8,8,8,9,11,10,9,10,9,10,10,10,12,11,11,11,14,12,17,23,39,59,74,75,68,55,39,28,25,20,17,14,11,11,11,12,10,11,9,10,10,10,8,10,9,10,10,10,11,12,12,11,12,10,10,9,9,8,10,9,9,9,11,9,10,9,10,11,11,9,10,9,10,9,11,9,12,11,14,18
11,11,10,12,8,10,8,10,9,10,10,8,10,9,9,9,8,8,8,8,7,9,8,9,9,12,10,11,11,10,12,11,12,12,11,13,12,14,14,21,24,39,44,51,49,41,30,23,20,18,16,13,12,11,9,11,10,12,10,10,11,9,9,10,10,10,9,11,10,10,10,11,11,10,9,9,8,9,8,9,9,11,11,10,9,10,10,10,10,9,9,9,10,10,10,11,11,12,15,25
20,13,13,13,10,10,10,8,8,9,10,7,8,7,8,9,9,9,8,10,9,9,11,11,10,11,12,10,11,12,14,15,19,19,15,13,12,13,15,21,27,31,31,32,33,26,20,19,16,14,13,11,13,12,13,10,11,11,10,11,9,9,10,9,10,9,11,9,12,12,12,11,11,11,9,9,9,10,8,9,11,9,9,10,10,8,10,10,11,10,9,8,10,9,10,11,11,13,18,29
31,22,12,10,10,9,10,10,8,9,8,9,8,8,8,8,8,9,8,12,9,10,13,13,11,11,11,11,10,12,13,24,32,34,21,14,12,13,17,27,36,39,32,25,22,19,15,14,15,13,11,12,13,13,11,12,10,10,10,10,9,9,10,10,10,9,9,9,10,11,11,11,11,12,10,11,9,9,9,9,10,11,10,10,9,9,9,11,10,11,8,10,9,10,9,12,12,16,18,31
46,29,16,11,11,9,10,9,9,9,8,8,9,10,10,9,9,9,9,8,9,14,19,21,17,12,10,12,11,12,17,33,49,46,34,17,13,11,17,31,44,47,38,23,17,16,14,12,12,11,13,12,12,12,12,10,10,10,10,10,9,9,9,11,10,9,10,10,13,12,13,11,12,12,12,11,11,8,10,8,11,9,9,10,7,9,9,9,9,9,8,11,10,10,11,13,14,16,21,29
50,38,19,12,9,9,9,8,9,9,7,9,8,10,8,9,10,9,10,9,10,16,21,27,19,13,13,10,11,14,20,35,53,58,41,23,14,13,15,31,46,54,41,28,16,14,12,12,12,13,12,11,11,11,10,10,11,10,10,10,10,10,9,9,10,10,10,10,10,12,12,12,11,12,10,13,9,9,9,9,10,10,7,9,9,9,9,10,7,9,10,10,11,11,13,14,16,19,21,30
40,31,21,12,12,9,9,8,8,8,9,8,9,8,9,7,10,11,11,12,11,15,22,23,20,15,13,10,11,14,20,27,43,48,41,27,17,15,15,26,36,43,41,28,16,13,14,12,12,11,11,11,11,10,10,11,10,10,11,10,11,10,9,8,11,10,11,11,12,13,13,13,12,12,11,12,10,11,9,8,9,9,9,8,9,10,10,9,8,9,9,9,11,11,15,15,18,19,23,33
25,22,18,14,11,9,9,8,8,8,8,9,9,10,8,10,11,12,14,13,12,16,18,19,16,15,13,13,11,13,14,21,32,36,35,28,17,15,14,17,24,32,29,27,17,14,12,11,11,12,12,10,10,11,10,10,11,11,10,9,10,9,9,10,10,11,9,11,14,12,14,13,12,13,11,11,11,8,10,10,10,9,9,9,8,8,9,8,9,10,11,11,13,13,14,21,20,21,22,31
15,13,11,11,10,10,8,10,9,8,10,8,9,9,10,10,11,13,13,12,15,17,18,15,15,13,13,12,11,11,13,15,24,30,31,25,17,14,14,15,17,19,20,17,14,15,12,12,12,11,11,9,10,11,11,10,10,10,10,9,12,9,9,10,10,9,11,11,12,13,15,14,13,12,12,12,12,9,10,9,10,10,10,9,10,10,10,10,10,10,11,10,12,14,15,18,21,21,21,24
14,12,9,8,9,8,9,10,8,8,9,8,10,9,10,11,12,13,12,15,18,21,21,15,12,12,11,10,11,11,11,14,21,29,29,25,18,14,14,13,12,14,14,14,13,13,13,11,12,11,10,9,10,11,10,11,9,13,10,11,10,9,10,9,9,9,9,10,12,17,18,19,15,14,15,17,15,12,10,9,9,10,9,10,10,11,11,10,9,10,10,12,13,15,16,18,18,17,17,21
13,11,9,10,10,9,9,8,9,9,9,9,10,8,10,10,11,12,15,20,26,28,25,20,14,11,11,10,10,10,12,13,24,33,36,28,19,14,13,12,11,12,13,13,12,13,13,14,12,11,11,10,11,10,9,10,10,11,10,9,10,10,10,10,9,9,10,11,14,18,18,21,19,17,23,24,17,12,10,9,10,10,9,10,11,12,14,12,12,10,11,12,14,16,18,17,16,15,15,16
12,11,11,10,9,9,9,9,10,10,9,9,9,10,9,11,12,13,19,28,35,34,27,22,14,11,10,10,11,10,10,15,25,35,37,30,22,15,12,11,10,12,11,11,10,15,13,16,14,13,11,10,11,10,11,11,11,12,10,11,11,10,11,9,10,9,9,11,12,15,21,26,27,23,26,28,22,13,10,9,10,11,11,11,10,13,16,15,13,10,11,11,16,18,18,19,15,13,12,12
12,9,10,10,10,9,10,10,10,9,8,10,9,9,10,10,13,14,24,36,48,38,28,19,15,12,10,10,10,10,11,15,28,32,35,28,21,15,13,10,10,11,11,11,11,14,20,19,18,12,12,10,11,9,10,10,10,11,12,13,12,10,11,11,10,10,9,11,11,15,23,33,35,27,24,22,20,13,11,10,11,11,16,17,16,19,22,18,15,11,11,12,16,16,18,16,15,12,12,12
10,9,10,9,10,9,9,10,10,9,9,9,10,11,11,12,14,17,22,37,46,40,29,18,15,13,11,10,9,10,11,13,18,24,20,20,18,15,13,11,11,10,11,10,12,18,24,29,22,15,12,11,10,10,11,11,10,12,11,12,12,13,11,11,9,11,10,11,12,16,23,37,45,33,20,17,15,12,10,10,10,16,20,20,22,19,22,20,14,11,11,13,12,15,14,14,13,11,11,13
13,8,10,9,11,10,9,9,9,10,10,10,11,11,12,14,18,19,21,31,39,36,28,18,15,11,11,11,10,10,11,12,13,15,16,17,16,12,11,11,12,10,11,9,14,20,27,31,24,19,13,10,10,10,11,10,11,12,11,12,14,12,12,10,10,9,10,10,13,15,22,37,41,34,20,14,11,11,11,10,14,16,24,23,21,19,19,15,14,12,11,12,11,12,13,12,10,11,12,13
11,10,9,9,9,9,10,10,9,10,12,13,13,13,16,20,23,23,21,26,28,29,23,18,13,12,10,11,10,9,10,11,11,12,13,14,13,12,13,11,12,11,10,11,12,17,22,28,24,17,13,11,10,11,11,11,11,11,13,13,13,13,12,10,10,11,10,11,11,15,18,27,31,29,20,14,13,9,11,12,13,14,19,20,20,17,17,14,12,11,10,9,11,11,9,11,11,10,12,12
12,8,10,8,10,8,8,9,10,11,13,16,18,18,21,27,33,27,21,21,23,20,19,15,13,13,10,10,10,9,10,11,11,11,13,12,12,13,13,16,15,12,10,11,10,14,18,20,18,16,13,12,11,10,11,10,12,11,13,16,13,14,12,10,12,11,11,11,10,12,15,18,19,20,16,14,12,12,15,15,13,13,15,14,15,17,18,13,11,13,9,9,9,10,9,10,11,11,11,11
12,11,8,9,8,10,10,9,10,11,15,21,21,23,27,37,42,33,25,19,18,15,15,12,13,14,12,10,9,9,9,9,12,12,14,13,15,14,16,21,22,17,13,13,12,13,13,14,13,13,11,11,12,10,11,10,11,16,16,19,15,13,12,11,12,9,10,10,12,12,12,14,14,14,12,11,13,13,13,16,14,13,13,13,13,16,18,15,12,10,10,10,11,10,10,10,11,10,11,12
11,10,9,10,8,8,9,10,10,11,20,23,25,25,31,47,56,46,31,22,18,14,13,13,11,11,11,10,10,10,10,11,11,12,12,13,19,20,23,30,34,22,16,10,11,11,11,12,12,12,10,13,15,11,11,11,10,14,17,17,19,16,12,11,12,11,10,12,11,9,11,11,12,12,11,12,10,12,16,13,14,13,10,10,12,16,16,17,11,11,10,10,10,10,11,10,9,11,11,13
11,11,10,9,9,8,9,8,11,11,17,25,25,26,33,54,64,61,42,29,21,15,12,11,10,9,10,10,10,9,10,11,12,12,14,20,27,32,31,40,40,28,17,12,11,8,10,12,11,10,11,14,15,11,12,12,10,15,16,22,22,19,13,11,10,12,13,11,12,11,11,11,11,12,10,10,9,12,13,11,12,11,12,12,12,15,17,15,13,12,10,10,12,13,11,11,12,12,12,13
10,10,10,9,9,10,9,8,9,13,15,19,22,24,32,47,64,67,51,35,24,17,13,11,9,10,10,9,10,10,10,10,12,11,13,21,37,44,40,38,38,26,17,13,9,8,10,9,11,9,14,15,15,13,12,10,13,15,16,20,24,21,16,12,11,11,12,11,13,11,13,13,11,12,11,12,11,10,9,10,11,11,11,12,13,12,15,16,17,16,11,11,12,12,11,11,14,13,14,14
9,12,12,9,10,10,10,11,10,11,13,15,16,22,29,42,55,59,48,38,28,19,13,11,10,10,10,9,9,10,10,10,10,12,14,23,34,43,37,25,26,20,14,12,10,11,9,11,11,11,12,15,15,13,11,11,13,17,19,18,19,22,16,13,13,14,12,13,12,11,13,15,14,14,11,10,10,9,9,11,10,10,11,11,12,11,15,19,21,17,13,13,12,12,13,14,13,14,18,18
13,12,14,10,10,9,10,12,13,10,11,12,12,18,25,35,44,44,41,37,26,19,15,10,10,9,10,9,10,10,10,11,12,13,13,17,24,28,26,21,17,14,12,12,10,10,10,10,11,10,13,15,15,12,13,12,19,22,23,20,18,17,15,13,12,12,13,12,11,12,16,16,18,12,12,10,10,9,9,11,10,11,12,10,12,12,15,20,27,24,17,13,15,13,12,13,17,18,20,26
18,21,16,13,11,11,11,15,15,12,12,11,14,16,22,26,30,32,30,26,22,17,14,12,11,10,9,9,9,9,10,11,12,12,12,13,15,17,15,15,14,12,12,10,10,11,10,11,10,10,10,11,13,13,14,17,24,38,36,26,18,15,13,11,13,13,12,11,11,10,15,18,17,13,11,10,11,10,9,10,10,12,12,12,12,11,14,21,23,23,18,14,14,14,13,16,18,24,27,39
26,35,29,14,11,11,16,21,22,17,14,11,11,13,17,19,20,20,19,17,17,15,15,14,12,10,10,10,10,10,11,11,11,11,11,11,10,11,12,9,11,11,11,10,11,12,11,13,11,11,10,11,11,11,15,20,43,74,76,51,26,16,15,14,12,11,13,11,12,12,15,18,18,15,13,11,10,10,10,9,10,12,15,14,15,13,16,18,26,23,19,14,15,17,17,20,28,31,39,50
39,56,44,24,13,12,17,26,28,23,16,13,13,13,13,15,13,14,13,14,14,14,14,17,13,11,10,10,11,10,11,12,9,10,10,8,9,10,10,10,11,10,10,11,12,13,13,17,18,15,11,11,11,11,13,25,67,127,131,82,41,21,15,12,13,12,12,13,12,12,13,14,14,15,10,10,9,10,9,10,11,13,18,20,19,18,19,22,23,22,19,16,16,18,20,29,43,58,62,76
46,66,59,31,17,12,20,26,33,27,22,15,12,12,13,11,11,12,11,13,12,13,16,17,16,13,10,12,11,11,11,9,10,9,10,9,9,10,9,11,11,9,10,10,13,12,19,25,30,22,16,12,12,13,14,29,81,145,165,107,56,23,16,12,13,12,12,12,12,13,13,12,11,13,11,10,10,11,11,11,11,16,24,31,30,25,22,25,25,21,17,16,17,21,31,46,70,90,101,103
36,51,48,31,20,14,16,26,30,35,28,18,12,11,12,10,11,11,11,11,12,15,17,19,16,13,12,11,11,10,10,9,11,10,10,9,8,9,9,9,10,8,9,10,12,18,25,43,42,32,19,15,14,14,17,29,68,128,132,98,53,28,16,13,12,14,12,12,12,11,12,11,12,11,11,10,10,10,10,11,11,21,29,43,44,39,27,24,21,18,16,16,16,27,43,67,102,132,129,132
23,30,28,22,19,16,15,22,25,30,27,19,14,13,11,12,11,9,10,10,11,12,16,18,16,15,14,12,11,12,10,10,10,10,9,8,8,9,10,9,9,9,11,9,13,17,33,48,52,38,22,19,22,19,20,27,47,73,85,63,42,27,20,15,14,13,13,12,11,11,11,12,12,10,11,10,10,10,10,12,13,22,34,49,60,50,36,23,18,16,14,18,21,39,64,84,115,139,134,140
15,17,17,16,14,14,13,18,24,33,27,24,16,15,16,14,12,11,11,12,12,13,14,15,14,14,13,13,11,11,10,11,10,10,9,8,8,8,9,8,9,9,9,10,12,20,30,45,50,37,25,23,26,23,19,22,28,40,44,35,25,23,17,15,14,14,13,12,12,11,11,11,9,9,9,12,11,10,10,11,15,20,28,50,66,69,47,24,17,13,14,16,22,48,77,99,108,120,119,128
10,12,11,11,10,11,12,14,19,29,33,26,15,16,17,16,13,14,12,12,13,12,14,14,14,14,12,10,11,9,10,10,11,10,13,8,9,8,8,8,9,10,11,10,12,16,24,30,35,29,25,25,27,26,22,19,24,32,34,26,23,18,18,14,16,13,12,11,10,10,11,11,9,12,11,10,11,9,12,11,13,19,33,57,78,71,53,28,17,14,15,16,23,52,75,92,92,81,88,96
10,10,9,11,11,12,12,14,17,28,30,27,20,18,19,17,16,12,13,13,14,16,15,18,17,15,10,9,9,9,10,10,11,10,9,9,8,9,7,9,10,10,10,10,11,13,16,20,21,20,19,23,28,25,22,23,34,49,47,38,25,17,17,14,12,14,12,12,10,10,11,11,12,9,9,11,10,9,9,12,12,19,31,53,70,65,48,28,18,17,15,16,23,38,56,67,64,62,62,80
10,10,11,10,12,12,12,13,15,20,28,25,20,17,18,17,15,13,15,17,19,19,20,23,20,17,11,10,9,10,10,11,10,10,8,9,9,9,9,10,8,10,10,10,11,13,13,13,14,15,16,20,23,24,23,33,54,76,82,59,38,19,16,14,14,13,11,12,11,10,11,10,11,10,9,10,11,11,12,10,13,20,28,42,50,43,36,24,21,16,17,15,20,26,35,41,41,48,57,70
9,10,10,10,11,11,11,10,12,17,18,19,16,18,14,15,15,16,16,20,26,26,25,27,21,19,12,11,9,9,9,10,9,10,10,9,7,10,9,9,10,10,9,10,11,11,11,11,12,13,14,18,20,23,25,39,76,113,113,92,52,27,17,16,14,14,10,12,11,12,13,10,9,12,11,10,10,11,10,12,13,17,20,25,31,31,24,22,18,16,16,15,16,18,22,26,30,44,58,65
11,10,10,10,12,10,11,12,12,13,14,14,13,12,13,12,16,16,21,32,39,34,33,29,23,15,13,10,10,9,10,8,10,10,10,9,11,10,10,9,10,10,9,10,9,12,11,11,14,15,19,20,26,27,26,48,101,143,152,119,75,34,20,17,14,11,11,11,11,12,11,11,10,11,11,11,11,12,11,12,13,13,15,16,17,19,19,17,19,20,17,13,15,16,17,21,28,45,60,60
10,9,10,11,12,14,11,11,12,12,13,12,11,11,12,12,12,14,21,42,46,42,34,33,24,16,13,10,11,8,9,8,9,12,11,11,9,10,8,9,10,8,9,9,11,10,12,12,13,15,20,33,33,32,32,55,108,163,161,138,86,42,24,16,13,13,12,10,10,11,10,10,9,12,11,11,11,12,12,11,11,11,11,12,13,17,15,20,23,23,16,15,15,16,15,18,27,39,50,51
9,10,11,12,17,17,15,12,11,11,11,10,11,12,11,11,12,15,27,41,49,43,36,35,29,20,14,11,10,11,9,9,10,13,13,12,10,10,11,9,11,9,10,9,10,11,10,13,14,14,24,34,40,34,30,53,105,152,159,132,86,45,27,17,15,12,13,10,10,10,10,10,11,11,10,10,12,11,11,10,10,11,11,11,11,13,16,21,33,28,23,16,15,15,16,17,22,29,37,37
10,9,11,17,23,27,22,18,14,12,11,13,10,12,10,12,12,16,20,35,39,37,33,34,28,23,15,11,10,12,10,10,10,12,11,11,10,8,9,9,9,10,9,11,10,11,12,13,12,17,24,37,37,35,31,48,83,117,125,104,72,42,25,18,15,13,10,10,10,10,9,10,11,10,9,10,10,10,11,10,11,10,11,13,13,15,16,24,35,41,31,17,14,15,16,18,18,23,25,27
10,10,12,19,25,29,26,23,18,12,15,12,10,11,12,11,11,13,18,25,28,27,26,27,25,20,14,12,10,10,10,10,11,11,12,11,12,9,10,10,10,10,10,10,10,11,14,15,16,19,19,26,30,25,27,35,53,73,78,64,47,33,24,19,15,12,11,11,12,10,10,8,9,10,8,9,12,10,9,11,11,12,11,10,12,14,18,26,37,45,30,19,17,16,15,15,17,16,19,17
8,12,12,17,23,25,24,24,19,15,14,13,12,11,12,11,11,13,12,18,19,20,20,21,17,17,12,12,11,10,10,10,10,11,10,11,11,10,9,10,10,9,10,10,10,13,14,16,17,19,17,18,22,21,20,25,32,40,39,37,30,23,23,18,17,15,13,12,11,9,9,9,9,9,11,9,9,8,10,10,10,10,12,11,13,15,18,29,39,42,30,19,17,15,12,15,14,15,15,14
10,10,11,14,16,20,19,19,18,16,16,13,13,12,14,10,11,11,11,12,15,12,15,14,14,12,12,12,12,12,11,10,10,10,9,12,12,12,10,9,9,11,10,11,12,15,18,18,18,17,16,17,17,15,17,19,21,22,21,21,21,16,19,21,20,17,14,13,11,10,11,9,11,9,10,10,10,9,10,9,10,11,11,10,13,15,23,42,55,54,34,19,16,14,15,13,13,12,14,15
8,11,10,12,12,14,13,16,14,17,19,20,15,14,12,11,12,12,11,11,11,12,13,13,12,11,12,12,12,14,11,10,10,10,10,11,13,13,10,9,9,11,11,12,11,17,19,22,22,19,16,17,16,17,14,16,17,17,17,17,16,14,17,23,24,20,17,14,11,10,10,9,10,11,11,8,9,8,8,9,10,10,10,10,11,14,26,58,85,81,45,23,16,14,12,13,11,13,13,13
11,9,10,10,11,11,11,13,15,21,27,27,20,18,16,11,11,11,12,11,13,14,14,13,12,13,13,14,20,20,13,11,11,11,10,12,12,12,12,9,11,11,13,11,13,15,22,27,33,26,18,14,16,16,14,16,14,16,17,14,15,16,20,20,25,19,18,16,14,11,10,10,10,10,10,9,10,8,9,9,9,9,10,10,11,14,30,57,93,83,61,29,17,14,12,11,12,11,11,12
7,9,9,11,12,12,11,12,12,20,30,27,23,21,15,13,12,13,11,12,15,19,17,14,11,14,13,18,26,32,21,13,12,11,10,11,11,12,12,11,12,11,11,12,13,18,19,33,44,46,28,16,15,14,13,15,14,15,15,14,13,16,18,23,23,19,22,27,19,13,11,12,10,9,9,9,8,9,8,10,9,9,9,11,11,15,23,48,63,69,50,29,18,13,11,11,11,12,11,12
