11,10,10,10,10,10,9,9,10,9,10,10,9,8,9,10,10,10,10,10,10,9,11,8,9,10,10,10,10,10,10,11,11,11,12,10,10,8,8,8,10,9,11,10,10,10,9,8,8,9,9,8,8,8,8,8,8,8,9,9,10,8,9,10,9,8,9,8,8,9,10,11,8,9,7,8,9,8,8,7,8,8,8,6,8,8,7,7,9,8,7,8,10,8,9,8,8,8,7,9
11,10,12,12,9,8,9,10,9,10,9,9,10,9,9,10,10,9,10,9,10,9,9,10,9,11,10,9,9,8,9,11,13,15,13,11,10,10,9,8,8,9,9,9,9,9,8,9,9,7,10,8,8,9,8,8,8,8,8,9,8,9,9,9,9,8,8,8,8,9,7,9,10,8,9,8,8,9,7,6,7,7,7,7,8,7,6,9,9,9,9,8,9,8,7,8,8,8,7,9
13,12,11,12,11,11,10,10,10,11,11,10,11,10,11,11,12,10,9,9,9,10,9,9,10,9,11,10,10,8,10,13,17,22,21,15,12,9,9,8,9,8,8,10,8,8,8,8,8,8,8,9,8,8,8,8,7,8,8,8,8,8,9,9,10,8,9,8,9,8,9,7,8,7,8,7,8,8,9,7,7,6,7,8,9,7,9,8,9,8,8,8,9,9,9,8,8,7,8,9
12,13,13,12,12,12,11,12,9,10,10,10,9,10,12,11,12,10,9,9,8,9,9,9,10,10,9,10,9,9,9,12,17,23,22,16,12,10,10,10,9,8,8,9,8,9,8,8,9,8,9,8,7,9,8,9,9,9,8,7,8,8,9,9,9,9,8,9,7,9,9,9,8,8,8,7,8,8,8,7,7,7,7,8,8,9,7,8,8,9,7,8,9,8,8,8,8,9,9,9
15,13,14,14,14,12,12,10,11,9,10,9,10,11,12,13,12,10,9,9,9,9,9,9,10,10,10,9,8,9,10,9,15,19,18,15,11,10,10,9,9,9,8,9,8,8,8,9,7,8,7,7,8,8,7,8,8,8,8,8,7,8,8,8,8,6,8,8,9,8,8,7,8,7,7,8,7,9,7,7,8,7,7,7,9,8,9,8,9,9,7,8,9,8,8,9,8,8,9,9
14,16,15,16,13,13,11,11,10,11,9,10,12,11,13,13,12,10,10,10,9,8,8,8,8,9,9,8,9,9,9,10,10,12,15,11,10,10,9,9,9,9,7,8,9,9,9,8,11,8,7,8,9,8,7,7,9,9,6,8,9,8,9,8,7,8,8,8,8,9,8,7,6,6,8,8,9,8,9,8,7,8,7,8,7,8,8,10,8,8,8,8,7,9,8,9,9,9,9,10
17,21,22,23,16,13,12,11,11,10,11,9,11,11,11,11,10,10,10,8,9,9,9,8,9,9,9,8,7,9,9,9,10,11,11,9,9,9,8,8,10,8,9,10,9,11,12,12,10,9,9,9,9,9,8,9,8,9,8,9,8,8,8,8,7,8,9,7,8,8,8,8,8,7,7,7,9,8,7,9,7,8,8,6,8,8,9,9,8,7,7,8,8,9,7,8,8,9,8,9
23,31,33,29,21,16,14,12,10,11,10,10,11,10,9,10,10,11,10,9,9,9,9,8,8,9,8,7,8,8,8,9,10,10,10,11,8,8,9,9,9,8,8,9,11,16,19,18,14,11,10,8,9,9,8,7,9,8,8,8,9,9,8,7,7,8,8,9,8,9,8,8,8,8,9,7,10,10,8,8,7,8,7,8,8,9,11,9,10,9,7,9,7,8,10,10,10,9,8,7
34,42,50,44,32,16,14,12,11,9,10,11,12,10,10,9,11,9,8,9,9,10,9,8,8,8,8,9,8,7,8,9,11,11,11,8,8,8,8,7,9,9,10,10,15,21,26,26,20,15,10,9,10,8,9,8,9,8,8,8,9,8,8,8,6,8,8,9,7,9,8,9,8,8,8,9,9,8,10,8,7,7,7,7,9,9,10,9,9,8,8,8,8,9,9,9,8,9,8,8
48,73,82,75,47,25,14,12,12,11,11,11,10,9,10,9,8,9,8,10,8,9,8,9,7,7,8,8,7,8,8,9,10,9,9,8,10,9,9,8,9,9,10,13,16,23,29,31,21,16,11,11,8,9,7,9,8,7,9,8,8,9,8,8,8,9,8,9,8,8,8,9,7,8,8,9,9,8,10,9,8,8,8,9,8,10,9,9,8,8,7,8,8,9,8,9,9,8,8,8
