10,9,10,10,9,9,10,9,9,10,8,8,8,8,9,10,11,11,10,10,9,10,10,9,10,8,9,10,11,9,10,9,13,13,12,13,17,21,28,30,33,32,30,21,15,12,13,10,11,11,11,9,8,8,10,8,9,8,8,9,11,11,15,20,26,24,17,12,12,10,10,8,8,7,9,8,8,7,9,9,8,9,8,8,9,8,8,7,7,7,8,6,6,6,6,8,8,7,7,7
8,10,9,11,10,10,9,8,9,9,8,7,8,7,8,11,10,10,8,10,10,10,9,10,9,8,8,10,9,10,9,11,11,12,12,13,12,16,16,16,16,16,14,13,12,12,12,11,10,11,12,11,11,8,7,8,7,9,8,9,12,15,20,28,40,37,25,15,15,13,10,7,8,8,8,8,9,9,9,9,9,9,10,8,8,7,8,8,8,8,8,8,7,7,6,5,7,6,7,7
9,10,9,10,11,9,8,9,8,8,8,7,6,7,9,9,10,9,10,10,10,11,11,10,11,10,9,10,9,9,10,9,10,11,12,13,11,12,11,10,11,11,15,13,13,12,11,10,10,13,14,14,11,10,9,8,9,7,9,9,12,17,26,38,51,49,35,20,15,13,9,8,10,9,9,8,7,8,9,8,9,8,9,8,9,7,7,6,7,7,7,9,6,6,6,8,8,6,6,7
9,10,9,10,9,9,8,8,9,9,8,9,8,9,9,9,10,8,8,8,9,9,11,11,9,10,11,11,9,10,10,10,9,10,11,12,11,12,13,14,12,15,17,16,12,12,10,13,12,14,17,20,15,10,11,9,8,8,10,11,13,16,24,37,47,50,36,27,23,18,12,10,10,9,8,9,7,8,8,8,9,8,7,9,8,8,7,8,7,7,9,8,8,7,6,8,7,7,7,7
9,8,9,9,9,9,9,8,8,8,8,9,7,9,9,9,9,9,8,8,10,9,9,10,10,10,10,12,11,11,10,9,9,9,9,13,13,14,14,13,14,19,24,19,16,12,14,12,13,18,25,30,24,13,10,9,9,8,10,10,13,16,23,28,31,31,29,34,37,29,20,11,11,10,9,7,7,8,9,8,7,8,7,9,8,9,8,7,7,8,9,9,8,7,7,7,7,6,7,6
7,9,9,10,8,10,9,9,9,8,9,9,9,10,9,10,8,9,8,9,9,9,9,11,10,11,10,11,11,10,10,10,9,8,10,14,16,16,15,15,18,31,38,35,24,17,15,13,14,19,29,36,26,19,10,8,8,9,8,11,12,13,13,15,14,18,22,39,43,36,21,13,10,8,8,8,7,8,9,8,7,8,6,8,8,8,7,7,7,8,9,8,6,7,7,7,6,7,6,7
8,9,10,9,10,8,9,8,8,8,9,8,8,8,9,9,8,8,9,8,9,8,8,8,10,9,11,10,11,11,12,10,11,9,11,13,20,18,17,17,27,48,67,61,43,24,16,17,18,19,24,24,25,16,10,9,8,8,10,9,9,11,10,11,12,13,20,26,29,26,18,12,11,9,9,9,7,6,7,7,7,7,8,8,8,7,7,8,9,8,8,8,9,7,7,7,7,7,6,8
10,7,8,9,8,9,10,10,8,10,8,9,9,9,8,9,9,8,7,8,7,9,6,9,8,11,10,9,12,13,12,12,11,13,13,19,23,20,15,21,36,65,85,76,46,28,20,25,23,19,17,18,15,13,9,9,9,8,8,10,9,9,10,10,11,13,13,13,14,15,13,16,15,11,9,9,10,8,7,7,8,8,8,8,8,8,7,8,9,8,9,7,7,7,7,7,8,6,6,6
9,8,8,8,8,8,8,9,9,8,7,9,8,9,9,8,8,8,7,8,9,7,7,8,9,9,10,9,11,11,12,15,14,13,19,30,41,31,21,22,36,51,63,58,39,27,31,29,32,23,16,12,10,9,9,9,8,8,9,8,10,9,12,11,9,11,11,10,10,12,17,19,16,12,11,8,8,6,8,8,8,8,8,8,9,8,9,8,8,8,7,7,6,7,9,7,7,8,9,8
11,9,9,9,9,9,9,9,8,8,9,9,9,10,7,8,10,8,8,8,7,9,8,9,8,9,10,10,11,11,11,12,12,17,30,67,89,77,39,25,27,31,31,29,24,21,25,33,31,27,17,12,9,8,7,9,9,8,8,10,10,11,11,13,11,13,10,10,10,13,18,20,16,12,10,9,9,8,7,8,9,9,10,9,8,9,9,9,8,8,7,7,7,7,7,8,7,8,8,8
