128,100,82,57,37,22,17,13,14,13,16,13,16,20,19,20,15,13,13,13,14,20,34,40,35,23,15,11,10,12,12,13,17,24,29,24,20,15,15,11,12,12,11,12,13,14,17,20,26,29,35,37,37,29,22,18,15,17,26,37,41,33,21,14,9,8,9,8,9,8,9,9,10,10,10,10,11,11,13,12,13,14,13,14,15,17,19,15,12,11,10,9,11,11,11,11,9,9,9,7
76,58,48,38,29,21,16,12,15,14,12,15,20,26,33,31,25,18,18,16,15,15,18,20,19,16,14,11,11,12,12,13,13,15,14,17,14,15,13,13,11,12,12,13,10,11,12,15,20,27,28,31,32,29,22,15,16,17,16,18,19,18,14,12,11,9,9,8,8,8,8,9,9,10,10,10,13,12,12,14,13,13,12,11,11,11,12,12,11,11,11,13,12,11,12,10,11,8,10,9
39,33,28,27,23,18,17,14,14,15,15,17,28,39,57,55,42,27,22,20,16,13,17,14,13,11,11,11,12,11,11,12,12,13,13,15,13,13,13,11,9,10,11,11,12,10,11,15,21,25,26,22,21,19,18,16,16,16,13,11,11,10,12,9,9,9,8,7,9,8,8,9,11,10,11,12,14,14,13,13,16,13,13,14,13,13,14,12,11,9,15,13,16,15,17,18,14,11,10,9
20,20,18,20,20,18,15,14,14,17,18,20,31,49,71,74,55,36,28,26,19,19,19,20,12,12,12,14,13,12,12,12,14,15,17,20,18,16,13,11,10,9,10,10,12,11,12,15,18,24,21,18,13,13,12,17,19,21,15,12,10,10,9,8,8,8,8,9,7,9,8,9,10,10,12,15,15,16,14,15,16,17,16,20,19,16,15,16,13,13,14,14,16,18,27,34,29,19,12,12
14,13,14,15,16,16,15,14,16,15,17,21,31,45,64,66,54,40,33,29,23,27,30,26,18,13,14,14,13,13,15,13,15,17,23,27,29,23,16,12,10,8,10,11,12,11,12,13,16,18,16,13,12,11,11,18,24,23,18,12,11,9,9,7,8,8,9,10,9,7,9,9,9,13,14,23,26,23,19,16,17,17,25,34,36,28,22,14,14,12,15,16,19,25,37,48,46,27,17,12
13,13,13,12,13,13,13,14,14,14,15,21,27,33,37,42,38,41,41,35,30,44,60,58,37,21,16,15,12,14,14,14,16,21,25,34,33,27,18,11,8,10,8,11,11,11,11,12,12,12,11,11,11,10,13,16,19,21,15,11,9,9,8,9,7,8,8,9,9,9,8,9,10,14,21,37,47,43,28,22,19,22,31,46,53,42,24,18,13,15,19,21,22,27,35,45,43,31,17,13
12,12,12,13,13,11,11,11,14,13,17,22,28,29,26,28,38,55,71,60,50,67,99,101,69,33,18,12,13,12,12,15,16,18,19,27,27,21,16,11,11,10,11,9,12,12,12,10,11,10,10,8,8,10,10,12,13,12,11,10,8,9,8,8,9,8,8,9,9,7,9,9,13,19,36,57,74,60,42,28,22,22,30,42,49,40,27,21,19,21,30,33,33,28,30,27,27,21,16,12
11,12,13,11,11,12,12,13,12,15,15,21,29,32,26,30,47,90,119,99,75,73,98,106,75,37,18,11,9,9,11,12,13,17,13,17,15,14,12,12,11,10,10,11,13,12,11,11,11,13,10,10,8,10,9,8,8,9,8,9,7,8,9,9,10,9,8,8,9,8,8,10,14,22,38,61,76,62,43,32,24,23,23,29,26,27,24,21,22,42,60,67,57,47,34,21,19,13,13,10
15,13,12,12,12,12,13,13,14,13,16,18,22,24,24,30,59,101,132,115,78,57,63,67,51,29,17,11,10,9,9,10,11,10,11,9,9,11,11,10,12,11,13,16,21,20,19,16,13,11,11,10,9,8,8,8,8,8,8,8,8,8,9,10,9,9,10,8,9,7,9,11,14,21,32,43,53,46,38,39,39,28,20,18,18,17,18,20,34,69,118,132,107,67,42,24,17,12,10,10
17,14,13,11,10,14,12,14,13,13,14,12,15,17,18,25,41,71,87,76,53,31,26,26,23,19,16,12,9,8,9,9,8,10,10,10,8,8,9,9,11,13,17,29,36,39,34,27,19,13,12,10,9,9,8,8,8,8,8,8,8,9,10,9,10,9,9,9,8,9,10,12,14,18,21,24,30,29,39,61,63,44,27,21,20,22,19,26,44,102,155,175,134,92,53,29,18,13,11,10
20,15,12,12,13,14,12,13,13,12,11,10,13,12,16,17,22,28,38,33,28,19,17,14,13,12,11,9,9,7,8,8,10,9,10,8,10,10,11,10,11,17,24,39,53,58,54,39,25,15,11,10,9,8,8,7,8,8,9,9,9,11,12,10,11,10,10,9,10,8,11,11,11,15,15,16,18,27,46,72,86,54,34,23,24,24,23,28,48,89,136,141,139,95,63,31,19,13,13,13
16,12,12,14,14,14,13,11,11,11,11,13,12,12,13,14,12,13,14,15,15,16,17,16,15,11,10,9,9,9,7,10,9,10,10,9,7,10,11,11,12,19,27,44,54,58,53,41,26,14,11,10,8,9,9,10,8,9,9,10,11,11,11,10,10,11,10,9,10,10,10,10,11,13,12,13,17,26,46,74,80,57,35,27,24,25,26,30,35,53,76,99,108,100,71,38,21,16,13,12
12,13,12,14,16,13,12,10,11,11,11,11,11,11,12,11,11,13,14,10,12,12,14,14,14,12,11,8,7,8,9,8,10,10,9,10,9,9,11,11,15,18,25,34,42,42,40,29,21,14,12,9,9,7,9,8,8,10,11,11,15,16,16,14,13,12,11,9,9,8,10,10,12,13,12,16,20,26,36,51,55,45,38,31,26,26,25,26,23,28,39,63,89,95,76,44,25,15,13,11
