9,8,9,9,10,11,13,11,13,15,17,20,35,50,58,48,32,17,12,11,10,10,8,9,9,9,9,9,8,9,8,10,10,10,9,9,10,10,10,10,12,13,12,12,10,10,12,15,16,13,11,11,11,12,13,14,23,56,117,135,95,41,25,23,22,18,12,12,10,10,11,10,12,11,11,10,9,9,9,10,9,10,11,11,10,10,10,9,10,10,11,10,10,9,11,10,10,9,9,9
11,10,9,10,10,11,12,9,12,17,19,24,32,50,57,51,34,18,12,10,9,11,8,9,8,8,7,8,9,8,8,8,9,9,8,11,9,10,10,12,12,15,14,12,10,10,10,13,15,12,10,10,10,12,13,17,35,79,118,140,93,44,24,21,16,15,12,10,9,11,11,9,9,10,10,10,9,9,9,10,9,10,12,12,11,11,8,9,9,10,9,12,11,11,12,11,10,10,9,9
10,10,9,10,12,14,16,13,17,24,25,22,29,34,36,33,28,17,13,10,8,9,8,8,9,9,9,9,9,8,8,7,8,8,10,10,10,9,10,12,19,21,19,12,12,11,11,11,11,10,9,12,12,13,14,23,47,92,128,131,91,42,27,19,15,13,11,11,11,8,10,8,8,9,9,9,9,9,9,10,10,9,11,11,10,9,9,9,10,9,10,11,11,10,9,10,10,9,9,9
10,11,10,12,13,16,20,19,24,38,39,28,26,24,20,20,17,14,12,9,9,8,9,10,8,10,7,8,8,8,8,9,7,9,8,8,8,11,13,20,29,40,30,18,11,10,9,9,9,9,8,12,14,18,16,26,47,86,115,114,78,44,25,17,13,12,10,10,9,9,8,9,10,10,7,7,7,8,7,10,10,10,10,9,10,9,8,9,9,8,10,10,10,10,8,10,9,9,9,10
11,12,11,13,16,23,29,29,47,77,77,48,37,29,20,16,14,10,12,9,8,8,7,8,8,8,8,7,7,8,9,8,8,10,8,9,8,10,17,32,57,67,50,24,12,9,10,8,9,9,10,13,23,26,26,25,34,55,74,75,59,34,23,16,14,11,11,10,10,8,10,10,9,9,9,8,7,9,8,10,8,9,10,10,10,10,9,8,8,9,9,9,9,9,8,10,7,10,10,8
10,9,11,11,17,39,47,53,77,130,125,86,55,39,26,17,12,11,10,9,8,9,9,8,8,9,9,8,8,8,9,8,9,8,9,9,9,11,20,39,64,75,56,26,14,10,8,10,9,10,11,21,33,42,35,23,21,27,36,37,35,25,19,15,12,10,10,10,10,10,10,8,9,8,9,8,8,8,9,7,8,10,9,10,9,10,8,9,9,8,8,9,11,9,12,11,9,11,11,11
11,8,11,12,24,45,67,72,105,156,159,105,71,41,25,15,13,10,10,9,8,10,7,9,8,7,8,8,9,8,8,9,10,11,10,9,10,12,18,29,53,55,44,20,12,11,8,9,10,9,12,21,37,40,33,23,16,16,18,17,15,12,14,12,12,11,9,9,9,9,12,11,9,8,8,7,9,7,8,7,9,8,10,11,9,9,8,8,8,9,8,10,11,11,10,11,9,10,9,9
11,10,10,15,23,43,59,67,84,131,119,87,56,37,20,16,13,9,9,9,9,10,9,9,9,7,9,8,9,10,10,10,11,11,10,10,10,12,13,19,25,30,21,14,12,10,10,9,10,11,12,20,28,34,26,21,13,12,11,12,13,11,12,12,12,10,10,11,10,10,10,9,8,8,8,8,7,8,8,9,7,8,9,10,9,8,7,8,8,8,8,9,10,10,11,10,9,9,7,8
10,11,12,15,22,26,34,36,45,64,61,42,33,24,18,14,12,10,9,10,10,11,11,9,10,8,9,8,9,8,10,9,12,12,13,10,11,10,11,10,14,13,12,10,9,8,10,10,10,9,12,11,17,21,19,17,12,12,11,10,10,9,11,9,9,9,9,10,9,9,8,9,9,8,9,8,8,8,9,7,7,8,9,8,8,8,7,9,7,9,10,10,10,9,11,10,10,8,8,8
11,11,12,16,17,18,19,18,21,25,23,20,18,17,14,13,12,11,10,9,11,13,12,10,9,8,8,9,8,9,10,9,12,11,11,10,10,10,9,11,10,11,8,8,10,9,9,10,10,9,9,8,10,14,13,15,13,10,11,10,10,9,10,8,9,9,9,8,9,8,8,8,8,9,8,7,8,9,8,8,8,9,9,8,8,8,8,8,8,9,8,9,8,10,8,10,10,8,7,8
15,14,12,12,14,13,14,14,16,17,15,13,13,10,11,12,12,10,10,10,9,9,10,10,8,8,8,8,7,8,10,10,12,9,10,10,9,9,8,9,9,9,8,9,8,8,10,9,9,9,8,8,9,11,13,13,12,9,10,10,10,9,8,8,9,8,8,8,9,7,7,6,8,8,8,7,7,7,9,7,8,8,8,8,9,7,9,9,7,8,9,6,9,8,10,9,9,9,8,9
