19,23,31,41,47,41,43,45,44,33,30,31,38,58,77,69,49,29,24,22,20,20,36,79,152,174,144,83,48,25,18,16,14,14,13,13,14,16,19,19,26,53,74,77,64,44,27,19,18,21,26,30,29,36,65,99,107,77,46,23,18,16,16,14,14,15,16,18,18,23,28,26,26,22,22,21,28,40,46,45,43,37,35,37,41,41,37,29,26,23,22,17,16,17,17,21,39,75,117,114
20,29,39,46,48,50,66,81,72,47,34,35,49,86,106,98,62,31,23,19,19,21,29,58,96,117,97,67,48,38,23,17,15,14,14,14,14,17,20,25,35,66,93,94,80,53,32,21,17,17,18,21,24,42,69,95,93,64,35,25,16,18,18,17,16,15,17,16,16,15,16,17,15,15,15,19,26,38,47,47,36,32,32,43,53,58,46,42,33,29,22,22,19,18,16,23,39,71,91,91
24,40,57,64,69,74,91,103,91,62,44,43,67,93,118,100,62,30,23,19,19,19,23,29,38,47,47,47,52,42,28,19,17,13,14,15,16,21,30,34,44,74,102,98,91,64,39,25,19,16,16,17,23,42,60,68,60,41,28,21,22,23,27,22,20,17,17,14,15,13,16,14,15,14,17,17,21,35,47,47,39,30,39,62,83,85,81,65,52,40,31,23,20,20,19,22,34,51,61,50
24,41,67,98,113,128,126,123,95,76,61,61,71,88,86,72,46,30,23,19,17,18,19,18,21,28,32,42,49,44,27,20,15,16,15,17,15,24,35,44,47,70,91,98,86,69,42,26,19,17,17,18,23,28,35,40,31,24,21,23,33,40,42,35,28,23,18,17,14,12,14,15,12,15,14,17,19,25,31,37,30,37,51,88,102,123,109,89,76,55,37,29,26,26,23,21,27,30,31,28
22,33,66,108,154,172,170,136,114,95,82,67,60,58,58,41,31,24,20,20,17,16,17,17,24,28,36,38,41,33,26,18,18,15,16,16,20,25,38,46,57,73,90,94,91,69,46,27,20,17,18,17,16,17,20,19,20,18,21,26,40,52,57,48,38,29,25,18,15,15,15,15,15,14,13,15,15,19,21,24,29,43,77,107,128,136,124,101,87,63,46,36,43,36,27,22,19,19,20,17
17,28,53,99,147,173,162,139,112,102,85,62,43,34,32,27,20,20,20,18,17,17,17,21,35,44,40,33,27,23,21,18,16,19,16,19,21,30,42,51,56,75,98,118,119,95,52,31,21,18,15,14,14,15,15,13,14,15,20,27,33,48,48,45,39,35,24,22,20,18,16,15,14,14,15,15,16,18,18,20,31,52,87,118,125,122,114,97,76,63,50,54,51,46,31,20,17,17,18,20
23,26,40,63,87,106,105,92,88,74,64,44,31,20,19,17,18,15,16,17,15,16,16,27,48,58,50,28,19,15,16,16,16,16,19,19,23,39,58,59,58,75,119,141,154,112,69,33,22,16,14,13,13,13,15,15,15,16,17,20,26,30,32,33,31,27,24,24,23,22,21,18,16,14,16,17,19,19,19,23,31,56,85,111,113,105,92,73,61,46,44,52,51,43,32,23,19,18,21,19
28,29,28,33,36,46,46,47,42,40,34,27,24,20,17,14,15,15,15,13,14,15,17,28,46,57,49,27,17,15,13,15,15,18,18,26,35,51,64,66,66,92,120,146,136,104,60,34,19,15,13,13,12,12,13,14,14,14,15,17,17,21,22,30,36,28,29,30,30,30,26,22,16,15,14,16,18,19,22,23,30,53,77,100,103,88,65,50,37,29,31,36,38,35,28,26,21,21,20,24
46,40,33,23,22,22,22,21,22,21,20,17,18,19,18,16,15,14,13,13,14,15,17,21,32,38,32,24,18,16,13,14,15,16,21,30,52,64,70,66,79,106,118,109,90,62,43,29,22,16,14,13,12,12,13,12,13,12,13,13,15,19,27,40,43,38,38,46,53,53,51,33,23,20,17,18,19,19,23,25,33,62,87,98,93,68,55,33,25,22,21,26,29,32,35,32,32,27,25,25
72,61,36,25,19,20,17,19,16,15,15,14,15,18,16,14,15,13,13,13,15,17,16,17,20,20,18,18,18,17,14,16,15,20,24,39,59,76,77,76,81,94,90,70,44,34,25,22,18,16,13,13,12,11,13,13,11,13,13,13,14,21,32,47,50,49,57,75,94,101,83,53,31,22,18,18,18,20,21,23,40,70,92,99,74,54,35,22,21,21,19,25,35,52,60,57,47,37,29,31
93,70,49,30,20,16,14,15,13,13,13,14,15,18,18,14,16,13,13,14,15,15,16,15,17,16,20,19,21,16,16,17,19,18,26,34,51,70,79,74,75,61,47,37,26,24,20,17,17,14,15,12,13,12,12,12,12,11,13,12,15,19,28,39,48,56,81,108,132,128,106,64,39,22,20,19,21,21,24,26,39,58,74,68,54,38,26,21,17,17,23,36,57,73,82,73,61,43,36,34
68,64,46,32,24,19,14,13,12,14,13,15,15,19,18,17,16,15,15,16,16,16,15,16,17,22,30,35,24,18,16,19,20,24,29,29,40,59,64,64,50,36,29,22,23,16,16,17,14,17,14,13,13,11,11,11,11,11,11,14,14,18,23,32,42,64,94,128,141,133,97,58,33,22,18,18,20,24,25,30,34,45,44,41,32,28,24,21,18,22,32,57,75,88,87,79,67,54,37,30
