17,14,14,15,16,17,24,33,47,62,78,66,39,21,15,12,12,11,11,10,13,12,13,12,14,15,13,11,13,13,13,14,16,20,26,30,32,27,24,22,17,15,14,12,12,10,11,10,11,9,9,8,9,10,10,9,10,10,11,10,11,11,12,11,12,11,12,11,12,11,10,10,11,11,10,11,12,10,12,13,17,28,41,42,36,22,12,11,13,11,11,9,11,9,9,10,9,10,11,12
12,12,13,13,15,20,29,39,51,61,69,59,33,21,16,14,11,11,10,12,10,11,11,11,13,11,11,13,13,13,13,14,14,14,16,18,19,21,22,24,23,16,13,13,11,10,11,11,9,10,9,8,8,9,11,9,10,12,10,10,11,11,11,12,13,13,14,13,13,12,11,10,11,11,10,12,11,11,11,13,14,18,22,22,19,15,13,11,13,10,11,11,10,12,9,10,8,10,11,11
12,12,12,14,21,31,35,35,40,44,46,35,24,19,16,13,13,11,11,11,11,11,11,11,11,10,12,13,15,15,13,11,12,11,14,14,17,23,35,37,32,18,13,11,11,10,11,11,10,9,8,8,9,9,10,10,11,11,11,10,11,12,13,13,14,15,17,18,19,18,14,12,11,11,13,11,11,11,12,11,12,13,13,15,14,12,13,13,10,13,13,12,11,12,10,9,9,12,11,11
10,11,13,19,28,41,38,31,26,27,27,21,18,16,14,14,13,13,11,11,11,11,9,11,9,9,12,12,15,13,13,12,11,10,10,14,19,32,50,54,41,23,12,12,10,11,9,9,11,9,8,8,9,9,9,10,10,11,9,10,11,13,12,13,15,21,28,31,29,21,16,12,12,15,13,11,12,12,11,12,9,12,10,14,11,13,12,12,11,12,11,11,13,11,10,10,11,14,17,14
11,13,15,22,34,40,39,25,20,21,21,18,14,13,14,11,13,11,12,11,13,10,10,11,10,12,11,12,15,12,11,11,11,11,12,14,20,34,51,55,42,23,13,13,12,10,10,10,10,10,10,10,11,10,11,9,10,12,10,10,12,13,11,15,21,29,42,49,39,24,20,15,19,20,18,15,12,13,11,10,10,11,10,11,12,11,11,11,11,12,12,12,12,13,11,11,15,20,25,20
12,16,17,23,32,38,33,24,18,23,21,19,14,12,11,12,11,11,10,11,11,10,10,11,9,11,11,13,12,11,10,11,10,11,12,13,18,28,37,37,29,19,13,12,10,10,10,9,10,10,10,9,10,9,10,10,10,10,11,12,12,12,16,18,23,36,45,50,38,27,20,20,30,39,30,17,13,13,12,10,9,10,12,11,11,11,10,12,9,9,14,13,11,13,11,13,17,38,42,31
14,17,20,27,36,35,30,22,17,21,19,17,12,12,13,10,10,11,11,9,10,11,11,11,11,11,14,16,16,14,11,10,10,10,11,14,15,18,19,19,17,15,13,12,10,10,10,10,10,9,11,10,10,10,11,10,11,11,10,11,12,12,15,19,26,30,39,37,32,21,17,24,42,57,44,22,13,12,11,10,11,9,11,11,11,9,10,10,11,11,15,16,15,13,13,14,27,53,61,44
13,17,25,45,52,48,33,23,16,18,17,15,14,12,12,11,11,11,8,10,11,11,9,10,11,14,20,28,22,17,13,10,10,11,10,12,12,12,13,12,11,11,10,11,11,11,9,11,9,9,11,9,10,11,10,10,10,9,10,11,11,13,15,20,22,23,26,26,21,18,18,26,43,55,42,25,14,11,11,12,9,9,9,10,11,10,10,11,10,14,22,25,20,14,12,20,34,61,62,44
14,22,40,64,82,65,47,27,17,14,15,14,14,12,12,11,13,10,10,9,10,11,11,10,13,19,37,46,37,22,14,12,10,10,10,10,11,10,12,10,11,10,9,9,10,9,10,9,9,10,10,11,10,8,10,9,10,11,12,10,12,14,19,21,22,17,19,18,14,14,19,24,33,36,33,20,15,11,11,10,10,10,9,10,10,10,9,10,11,20,27,28,21,14,12,20,33,51,53,34
17,27,52,94,101,84,55,33,21,16,13,13,13,12,9,12,11,11,11,9,11,11,11,14,14,30,50,61,43,23,14,12,11,10,11,10,10,11,10,10,8,9,8,10,10,8,11,9,10,10,11,9,9,10,8,10,10,11,11,10,13,15,23,26,23,19,16,16,14,16,17,16,18,22,19,17,13,12,11,10,10,10,9,10,10,11,10,11,14,21,27,25,18,15,15,19,26,33,31,23
19,34,65,95,105,79,54,36,24,17,13,12,12,10,11,12,10,9,9,10,10,12,10,12,19,39,62,59,39,21,15,13,9,9,12,9,11,11,9,9,10,9,9,8,9,9,9,10,10,9,10,9,9,10,9,9,10,10,11,11,13,18,26,29,26,21,18,14,15,15,14,14,13,16,15,13,13,13,11,11,11,10,11,10,11,10,10,11,15,16,21,18,15,13,14,15,19,20,21,17
21,33,54,77,81,62,49,32,21,18,14,13,12,11,10,11,10,9,9,10,12,12,12,15,27,48,64,51,31,16,15,11,11,11,10,10,10,9,9,10,9,9,9,7,8,9,9,9,10,10,9,11,10,9,9,9,12,11,10,10,13,15,23,25,20,21,19,17,14,15,14,11,14,13,13,14,15,14,13,13,14,11,10,12,9,10,10,11,14,18,18,17,13,14,12,14,15,15,15,12
21,25,40,47,52,43,37,27,23,17,14,15,11,11,11,9,10,10,10,9,11,12,13,19,29,51,59,40,25,15,14,12,11,11,10,10,10,10,11,9,10,8,9,8,9,10,9,11,10,9,10,9,9,9,9,9,9,10,11,11,12,13,16,19,19,25,29,21,17,14,14,13,14,14,16,20,20,18,16,15,13,12,13,11,11,10,12,12,18,23,28,21,16,13,15,12,13,12,12,13
18,20,22,29,32,35,31,24,22,17,15,12,12,11,11,10,9,11,10,11,11,13,16,18,27,42,41,31,20,14,13,13,11,12,12,12,10,10,11,10,11,8,10,8,10,10,11,10,9,10,9,8,10,10,10,9,10,9,11,11,11,11,10,14,22,36,37,27,19,13,13,13,14,18,23,31,31,27,19,20,15,13,11,10,9,11,11,13,22,38,42,33,18,14,12,12,12,12,14,11
15,15,18,26,34,40,41,30,21,17,14,13,13,12,10,9,11,11,12,11,13,14,15,18,20,25,28,23,16,16,14,13,13,12,12,11,12,10,11,10,9,10,9,9,9,9,10,10,11,9,9,10,9,9,10,11,10,10,8,9,10,10,10,16,29,43,44,29,19,17,13,15,19,25,36,42,45,31,24,17,17,13,12,11,11,11,9,17,33,49,54,37,22,14,11,12,11,12,11,11
