11,11,8,7,7,7,9,6,8,6,9,8,8,8,9,8,9,9,9,7,8,7,9,10,10,9,10,10,13,12,11,11,15,21,41,71,77,51,35,28,24,20,18,11,10,10,8,10,9,9,10,8,8,8,9,9,9,8,9,11,14,16,20,20,17,14,10,9,8,7,9,9,10,11,8,10,10,11,11,9,12,10,10,9,9,7,8,9,10,8,8,9,8,8,10,12,14,16,13,11
11,12,9,8,8,7,7,8,9,7,8,7,9,8,8,8,7,10,7,9,9,9,8,10,10,10,10,12,12,14,13,13,16,33,66,108,116,85,54,42,36,31,24,15,11,9,10,9,9,10,7,9,8,7,7,10,9,10,9,10,10,12,15,16,14,12,12,9,8,9,10,9,9,9,9,8,9,9,10,10,9,11,9,10,7,9,7,8,8,8,8,9,9,8,10,15,17,19,17,13
11,11,9,8,9,8,8,7,8,7,8,8,9,7,7,7,8,9,8,9,9,8,9,9,9,9,10,11,15,15,17,17,20,34,72,99,111,85,68,51,49,45,35,17,12,10,9,9,9,9,8,8,9,8,9,11,9,9,9,9,9,10,11,13,13,11,12,10,10,9,9,8,9,9,11,8,8,9,9,10,10,9,8,9,9,9,10,8,7,9,7,9,8,9,12,14,17,20,18,13
10,10,9,8,8,8,9,9,9,8,8,9,9,7,8,8,8,9,9,9,9,9,9,8,8,8,11,13,18,23,26,27,23,27,43,62,62,57,48,46,48,49,42,25,12,9,9,9,10,8,8,8,7,8,9,10,10,9,9,9,9,10,11,13,12,12,10,10,9,8,9,9,8,8,9,9,8,10,10,9,10,8,8,8,10,9,9,7,8,9,9,8,8,9,8,11,12,13,14,12
9,10,10,8,9,9,12,11,12,12,9,9,8,9,7,8,8,8,9,8,8,8,9,7,8,8,11,13,20,25,32,27,24,17,20,28,31,27,28,29,32,39,38,20,13,11,9,10,10,9,9,8,8,9,9,8,8,9,10,9,10,10,11,12,12,10,10,9,9,9,8,8,9,8,8,8,10,10,9,10,10,8,9,9,8,9,9,9,8,8,7,7,8,9,8,10,11,12,13,11
8,9,10,9,9,10,11,14,16,13,11,11,9,8,8,8,9,8,7,9,8,8,8,9,8,8,9,12,17,23,28,25,19,14,15,19,20,18,17,19,19,21,20,14,12,11,8,11,9,9,9,8,7,9,9,9,9,10,9,10,9,10,9,11,12,12,9,10,10,10,9,9,9,9,9,9,10,10,10,10,9,9,9,8,8,9,8,9,8,9,8,8,8,8,9,9,10,12,11,11
8,9,9,10,10,11,14,16,18,18,15,12,10,9,9,8,9,8,8,8,9,9,8,7,9,9,10,11,13,17,17,17,13,12,13,16,16,15,16,14,14,13,13,9,10,9,13,9,10,9,10,8,8,9,8,11,10,9,12,10,9,9,10,10,12,12,11,9,9,8,10,9,9,8,10,11,11,10,10,10,8,8,9,9,8,8,9,8,8,8,8,7,8,7,10,8,11,14,13,14
8,10,10,9,10,11,13,18,22,29,25,18,12,11,8,10,8,9,7,8,8,8,9,9,9,11,10,10,10,11,11,12,11,11,11,12,12,12,12,10,11,11,11,11,9,10,9,10,9,9,9,9,9,8,9,9,11,10,10,10,9,8,9,10,11,12,9,10,8,9,8,10,11,9,10,10,10,10,10,10,8,9,8,8,10,8,7,8,8,8,7,9,7,8,7,9,11,14,15,13
9,8,8,9,9,11,13,20,30,41,39,27,18,11,9,9,7,8,8,7,9,6,8,8,10,10,10,8,9,10,11,11,9,10,11,11,11,11,11,11,12,10,12,11,10,9,9,10,8,9,7,9,10,10,9,9,11,13,11,10,10,8,10,11,13,12,13,10,8,8,8,10,9,9,10,11,10,11,10,9,11,8,9,7,9,8,8,8,8,7,8,8,8,7,8,10,10,11,13,12
9,8,9,10,9,10,12,19,29,39,40,31,19,14,8,9,8,9,8,8,8,9,7,9,9,8,9,9,9,9,9,9,9,10,10,11,13,12,11,12,10,12,10,10,10,10,9,10,9,9,9,8,9,9,8,11,12,12,10,10,9,9,10,13,11,11,10,10,9,8,10,10,9,11,9,9,9,10,11,10,9,7,8,10,8,8,8,9,9,8,8,8,8,8,8,10,10,11,11,11
9,9,10,9,9,11,13,14,21,25,29,24,18,13,9,8,11,8,8,8,8,7,9,7,8,9,8,9,9,7,9,10,7,10,10,11,12,12,12,13,11,11,11,9,10,9,10,9,9,9,9,9,10,10,10,9,11,12,10,10,9,10,8,10,11,10,11,10,9,10,9,10,10,11,9,9,9,9,9,9,8,9,8,8,8,9,8,8,9,10,9,9,8,8,10,10,10,11,10,10
8,10,10,10,11,12,13,13,15,16,16,15,14,11,10,10,9,9,10,9,10,9,9,8,9,8,10,10,10,9,10,9,8,11,11,11,13,13,16,14,12,11,9,9,10,8,9,8,9,9,10,9,9,9,10,12,10,9,9,9,9,10,9,12,12,12,9,10,8,10,8,10,9,12,10,8,8,9,7,9,9,8,8,8,10,8,9,9,11,8,10,8,9,10,13,13,13,10,8,9
10,9,8,9,11,15,13,13,17,17,15,14,12,11,9,10,9,8,8,9,8,8,8,10,8,8,10,9,9,10,9,9,12,13,15,15,16,20,25,22,17,11,10,10,9,9,9,10,10,10,10,10,9,9,9,11,10,11,11,10,10,10,12,12,12,12,10,8,9,10,12,10,10,10,8,8,9,8,8,8,9,8,7,8,9,8,9,12,10,10,10,9,11,14,19,20,17,13,10,9
9,8,9,8,9,12,15,18,25,26,22,15,13,11,10,9,9,10,10,9,9,8,7,9,9,10,9,9,9,9,8,10,15,19,20,17,17,25,32,29,19,14,10,10,9,10,9,11,9,10,9,9,9,9,9,10,10,11,9,10,10,10,11,14,14,13,11,10,9,10,9,10,10,10,9,9,8,10,7,7,8,10,9,9,8,9,11,12,12,12,9,10,13,22,32,36,30,17,11,9
10,10,10,10,10,11,16,26,47,50,45,28,20,12,9,10,9,10,11,9,8,8,10,10,10,9,10,9,10,9,10,11,17,24,24,19,19,24,32,30,20,14,10,9,10,9,10,9,9,8,10,10,8,10,10,11,10,9,10,9,9,10,12,12,13,13,14,9,11,10,10,9,9,9,9,8,9,9,8,10,8,8,9,9,9,8,11,11,9,10,9,10,17,26,42,44,34,22,12,10
12,12,12,10,10,11,16,36,62,77,71,49,31,16,11,10,9,10,10,11,9,8,8,9,10,11,9,11,10,10,11,11,13,19,19,16,15,18,22,20,16,12,11,10,9,9,9,11,11,9,9,10,10,9,10,10,10,8,9,8,11,10,10,13,13,14,12,11,10,10,9,10,10,8,10,9,9,8,9,8,9,9,9,10,9,10,9,11,9,10,11,10,12,21,33,35,28,17,12,10
12,12,12,13,11,12,17,35,62,77,75,56,34,17,12,11,10,10,11,10,10,8,10,11,11,10,11,8,10,11,11,10,11,13,14,14,14,16,16,13,13,11,10,9,10,10,9,8,10,9,10,10,10,11,10,11,10,10,10,10,9,9,10,11,14,14,14,11,11,9,10,9,9,8,10,10,10,9,9,10,8,9,8,11,9,9,9,10,9,9,10,10,10,13,19,19,19,14,12,11
11,10,13,11,11,12,13,23,35,50,47,44,27,15,10,9,10,9,11,11,10,9,9,9,10,11,11,11,11,10,12,9,10,11,11,15,17,18,16,12,11,12,10,10,11,9,10,9,10,9,9,10,10,11,9,10,10,9,10,10,10,11,11,14,15,14,13,10,11,10,10,9,9,9,11,10,10,9,9,10,8,9,8,9,8,7,9,9,11,9,10,9,9,10,12,12,12,10,10,11
10,10,10,11,12,13,14,16,19,25,27,25,19,13,12,11,11,9,10,10,10,8,10,10,9,10,11,11,10,9,11,8,10,12,15,17,20,21,20,14,12,9,10,10,10,9,9,10,10,8,9,9,9,10,10,10,10,9,9,9,10,12,13,13,15,13,13,9,10,10,10,10,9,9,9,9,10,11,10,9,8,8,9,9,9,9,10,9,9,11,10,10,9,9,12,10,11,11,11,12
9,10,9,9,10,12,13,16,17,20,20,22,16,15,14,12,10,11,10,11,9,10,10,9,10,9,10,11,10,9,10,10,10,11,13,15,18,19,17,12,10,11,9,8,9,9,11,10,10,10,10,9,9,9,11,11,10,10,9,9,11,12,13,16,13,14,12,11,9,10,11,9,10,9,8,11,12,11,10,8,10,9,8,8,7,9,9,9,8,9,10,10,9,9,11,11,12,13,13,13
10,8,8,8,11,9,12,13,20,26,35,35,27,18,14,11,12,11,11,9,10,10,9,9,10,9,9,10,11,10,10,10,11,10,12,13,14,13,13,12,9,8,10,9,9,9,9,8,8,9,9,9,10,9,10,11,12,9,8,10,12,11,13,13,12,15,12,12,9,12,10,10,9,10,11,12,14,13,11,9,9,9,9,9,8,9,8,8,9,9,11,12,9,9,11,12,12,14,14,13
8,10,10,9,8,10,10,12,21,36,54,64,51,35,20,15,11,10,10,11,10,9,9,9,9,9,7,9,11,10,10,11,11,10,9,12,11,11,11,9,11,11,10,10,11,10,10,7,8,10,9,10,10,10,10,10,11,10,9,10,11,14,11,15,14,13,12,13,10,11,9,9,9,11,12,14,16,19,15,10,10,10,9,9,7,9,9,9,8,10,9,10,10,10,12,11,15,20,17,17
9,8,7,6,8,8,9,12,19,40,69,84,81,59,33,16,13,13,12,9,10,10,9,9,8,9,9,11,11,9,14,11,12,10,11,9,10,11,11,10,11,10,10,9,8,8,8,8,10,7,9,9,9,9,10,10,10,11,10,10,12,10,12,14,16,13,11,12,11,11,9,9,10,10,12,17,22,21,18,11,10,9,9,10,11,9,9,8,9,10,10,10,10,11,13,16,27,31,34,27
7,9,8,8,8,9,11,12,17,30,56,82,87,75,46,23,15,14,13,11,9,10,9,9,9,10,9,10,9,11,14,13,13,12,11,11,10,11,11,10,11,10,9,10,8,10,9,10,9,8,8,9,9,8,9,11,12,12,13,13,13,13,14,16,17,13,12,12,11,10,11,10,10,10,12,16,17,20,16,13,11,12,9,11,9,8,8,9,8,8,8,10,11,13,13,26,47,70,66,55
8,9,9,8,9,8,10,11,14,21,34,50,64,61,44,27,19,20,20,15,11,10,11,12,11,10,10,10,9,13,13,14,13,11,12,10,11,11,10,10,10,10,11,10,9,9,8,10,11,10,9,9,9,9,11,10,13,11,13,13,12,12,16,18,18,18,14,12,12,10,10,10,10,10,11,13,14,14,13,11,11,10,11,10,9,9,9,8,10,10,9,10,11,12,18,37,70,98,98,82
8,8,8,8,9,7,8,11,13,17,17,21,28,34,30,25,24,33,32,24,14,14,12,12,11,11,10,11,12,11,14,14,14,12,12,11,10,11,9,11,11,11,9,11,9,10,10,11,10,10,9,9,9,11,10,11,12,11,13,13,14,16,18,22,22,21,17,14,12,12,12,11,10,10,11,13,12,11,10,10,10,10,9,10,8,10,9,10,9,11,11,10,11,14,16,35,62,94,95,85
8,8,8,7,9,8,10,10,12,12,13,15,17,20,20,23,37,57,61,41,25,15,14,10,11,11,11,10,10,9,12,11,14,16,15,11,10,10,10,11,10,11,10,11,11,10,11,9,9,9,8,11,9,10,11,11,11,13,13,13,14,18,27,30,38,32,22,14,13,11,11,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,10,9,10,10,10,11,12,12,16,23,42,52,60,53
7,8,7,9,8,9,8,10,11,12,12,15,14,16,15,22,48,86,93,67,35,17,13,12,10,12,12,11,10,11,11,11,15,18,16,13,10,11,10,11,10,11,10,10,10,9,9,9,10,10,10,10,9,11,10,11,12,12,12,13,15,26,42,57,63,57,34,18,14,10,11,10,8,9,11,10,11,9,10,9,9,10,9,9,9,10,10,10,9,10,12,11,12,13,13,16,20,29,29,29
8,8,8,8,8,11,8,10,12,11,10,12,11,13,13,20,46,81,92,64,37,23,18,14,12,13,13,12,12,11,9,11,14,14,15,13,11,10,11,11,12,10,10,10,12,8,9,10,10,9,10,11,11,9,11,11,11,10,11,13,16,33,54,77,92,73,46,20,12,12,11,10,10,10,11,11,12,9,10,9,9,8,9,10,9,8,10,9,10,11,12,12,14,11,13,13,14,14,15,14
8,7,8,10,10,9,10,10,10,11,10,11,12,14,13,15,29,48,56,45,36,34,27,19,13,14,13,11,11,11,11,10,12,12,13,12,11,10,10,11,11,12,11,10,10,8,9,9,10,10,11,10,10,11,10,10,11,11,11,13,16,29,48,71,78,70,42,22,14,11,11,11,11,11,9,11,9,10,8,9,9,8,9,9,9,9,8,9,10,12,14,14,15,13,13,13,12,12,12,12
9,7,8,8,10,10,10,9,9,9,10,12,13,14,12,13,16,22,28,29,39,54,49,34,20,17,16,14,12,13,11,11,10,11,10,10,11,10,11,12,11,12,12,10,11,9,9,10,10,9,11,10,12,10,10,10,11,10,10,14,15,20,30,41,48,45,31,18,15,12,13,10,11,11,11,13,12,10,10,9,10,9,9,8,10,11,9,12,12,13,16,18,17,12,11,11,12,11,9,11
7,9,8,8,12,12,11,10,10,10,10,11,12,11,12,13,12,14,19,22,39,65,76,59,34,29,22,18,16,14,12,12,12,10,11,12,11,11,11,12,14,15,11,11,10,9,10,11,11,10,10,11,9,10,10,10,10,11,13,14,14,15,17,21,21,26,17,16,13,12,11,12,13,12,15,16,12,11,11,10,8,10,9,9,9,9,10,11,13,17,22,28,25,16,12,12,11,10,10,9
8,8,9,9,11,13,12,8,10,9,12,12,13,11,11,11,12,13,15,20,33,66,86,77,56,51,40,29,21,20,16,11,14,12,12,11,12,11,11,13,19,20,19,12,9,9,10,11,11,11,9,10,9,11,10,8,11,12,12,11,12,12,14,16,17,15,15,13,13,12,12,13,13,16,23,24,15,12,12,9,9,9,9,10,10,9,10,12,17,29,48,59,50,31,16,11,11,9,10,9
