26,25,27,29,32,31,25,17,15,14,11,9,11,9,8,9,8,9,9,9,11,9,8,9,7,8,7,7,7,6,6,8,8,8,7,9,7,8,8,8,8,8,9,7,9,9,8,8,9,9,8,8,8,9,8,8,8,9,8,10,9,10,10,10,10,10,10,9,9,10,9,8,9,9,8,8,10,8,10,11,9,10,9,8,8,8,7,8,9,9,11,8,10,8,8,8,8,8,8,9
24,24,24,29,29,28,24,21,15,11,9,9,9,8,9,9,9,9,8,9,9,8,8,8,8,7,8,7,7,8,7,8,8,8,8,8,9,8,7,7,8,8,6,8,8,7,8,9,8,8,8,7,7,6,9,9,10,9,9,10,10,9,8,9,9,10,9,9,8,8,9,10,9,8,8,9,9,11,9,10,9,9,8,8,9,8,8,8,8,9,9,10,8,8,8,9,7,8,8,9
23,24,28,27,29,28,24,18,15,11,10,9,9,9,8,8,9,8,10,8,10,8,8,8,8,8,6,7,8,6,7,8,7,7,9,8,8,7,8,8,7,7,7,7,8,8,9,9,9,7,7,7,7,8,8,8,9,10,10,11,9,9,9,9,9,10,8,8,9,7,9,8,8,9,9,10,9,9,10,10,10,8,8,8,7,7,8,8,8,9,9,8,8,8,8,8,9,10,9,8
23,25,25,27,27,29,23,16,14,13,11,9,10,9,9,11,9,9,9,9,9,8,8,7,7,7,8,7,8,9,8,9,7,10,8,7,8,7,6,8,7,7,8,8,8,6,8,8,8,8,9,7,9,9,8,8,10,11,12,10,10,8,9,9,9,10,9,8,8,9,9,8,9,9,9,10,9,9,8,9,9,9,9,8,9,7,8,8,8,8,9,7,7,8,8,9,10,9,9,8
22,25,25,27,30,28,24,18,13,11,11,10,10,9,10,10,11,10,8,9,9,8,9,8,8,7,9,8,8,7,8,8,7,7,6,7,7,8,7,7,7,7,8,9,8,8,8,8,8,8,9,8,6,9,8,10,12,9,10,10,10,10,8,8,8,7,9,8,9,8,8,8,8,9,8,9,9,8,9,9,9,8,7,8,8,8,9,8,9,8,10,10,9,9,9,9,7,8,8,7
19,22,25,26,27,25,23,18,13,12,11,10,10,10,9,10,10,10,9,9,9,7,8,9,7,8,8,7,8,8,8,8,8,7,6,6,6,9,7,7,10,8,7,7,8,8,8,9,9,9,9,8,10,10,9,9,10,11,9,10,10,10,8,9,8,10,8,8,8,8,9,9,8,9,9,10,10,10,9,9,9,7,7,8,8,7,9,9,9,9,9,8,10,10,9,8,8,7,8,7
20,22,23,25,25,26,22,19,16,13,13,10,9,11,10,10,9,10,9,9,8,8,8,8,8,9,8,7,7,8,8,6,7,6,7,7,6,6,8,8,8,8,9,7,8,9,9,9,9,8,8,8,7,9,10,9,10,10,9,9,8,10,10,9,8,7,7,8,9,10,8,8,10,8,11,10,9,8,9,8,9,8,10,8,8,9,10,8,9,9,9,10,9,7,8,7,7,7,7,7
16,18,20,24,26,27,23,19,17,14,13,12,9,10,12,10,9,10,8,7,8,7,8,7,9,8,8,9,8,7,5,6,7,6,7,7,7,7,7,8,6,8,8,9,8,9,10,8,8,8,8,9,8,9,9,10,10,9,9,9,9,10,8,8,8,8,9,8,8,8,7,9,8,9,10,11,9,9,8,9,8,9,9,10,9,9,9,10,10,9,10,8,8,8,8,9,8,7,7,9
18,18,20,24,30,28,25,24,19,14,14,13,11,10,9,10,10,9,9,9,8,9,7,8,8,8,10,7,8,8,6,6,7,7,8,6,7,6,8,9,9,9,8,8,9,8,10,9,9,9,10,9,9,8,8,9,10,10,9,9,8,9,8,8,9,8,9,8,8,7,10,9,9,10,11,11,10,10,9,9,9,9,8,9,9,10,10,10,10,9,8,9,8,7,8,7,7,7,7,9
17,19,21,25,29,35,30,24,20,16,13,11,11,11,10,10,10,10,9,9,8,9,8,8,8,10,7,8,6,8,7,6,7,7,8,8,6,7,6,8,7,7,9,8,9,10,9,10,9,8,9,9,9,9,9,8,10,8,9,10,9,10,9,11,8,9,8,9,7,9,9,9,10,9,10,11,10,8,10,9,9,9,9,9,9,10,10,9,9,10,9,8,7,7,7,9,8,7,7,8
