13,13,18,23,34,32,24,18,15,13,13,12,13,12,11,12,14,17,28,47,63,51,31,18,14,16,14,12,12,11,10,10,9,11,10,11,13,13,13,14,17,18,22,25,25,21,19,18,13,15,15,13,12,11,12,11,12,11,11,11,11,11,11,14,15,16,15,11,11,13,12,9,10,9,10,10,13,13,11,11,14,18,17,14,12,11,11,9,11,10,10,11,8,10,10,9,8,8,8,8
12,15,15,17,19,21,18,18,15,12,12,13,11,12,12,13,16,22,33,50,52,42,29,20,16,18,18,14,13,11,11,12,12,10,13,11,10,11,13,13,13,16,18,20,19,24,28,24,16,14,14,13,11,11,12,13,9,11,10,11,10,9,11,13,12,12,11,12,11,13,11,11,9,9,9,14,19,16,12,13,15,20,17,15,14,12,13,15,14,12,11,12,10,11,9,9,8,9,9,8
11,13,13,14,14,13,14,14,14,12,12,12,10,11,13,14,19,26,39,46,40,31,26,21,19,20,19,15,14,12,12,11,10,10,11,11,11,10,11,13,11,13,15,17,21,29,36,26,19,16,15,11,12,9,11,11,12,9,9,10,9,11,13,12,12,9,11,9,10,12,11,10,10,9,14,21,27,22,15,13,14,17,17,17,15,15,18,20,20,14,15,13,11,9,10,9,9,9,9,7
11,10,12,12,11,12,13,15,16,13,12,10,12,13,15,16,22,33,49,49,34,27,24,23,21,25,24,18,14,12,11,12,11,10,11,11,12,12,11,13,11,12,13,15,23,35,39,30,21,18,17,15,12,12,10,10,10,10,10,10,10,13,13,14,11,9,9,10,10,9,10,10,9,10,14,27,34,28,19,14,15,15,15,15,19,21,28,35,30,21,15,13,10,10,9,11,9,9,9,8
11,11,11,10,12,11,13,12,16,12,11,11,11,12,14,18,25,39,55,48,39,31,24,22,24,26,24,16,14,13,14,10,11,10,10,10,11,11,11,10,11,12,13,15,26,38,41,29,20,16,16,14,12,11,12,10,12,9,9,8,9,12,14,16,13,12,9,8,10,10,10,10,9,12,18,29,35,28,20,14,13,15,16,17,25,30,43,54,44,26,17,12,12,10,10,10,10,10,9,9
11,11,10,13,12,12,12,13,11,10,11,11,11,13,14,20,26,36,42,47,49,45,31,25,25,25,17,15,14,12,12,11,11,11,11,11,8,10,9,11,10,11,12,18,22,31,34,27,17,15,14,14,11,12,12,14,14,12,8,11,11,12,14,13,12,10,8,9,8,9,9,12,10,13,17,22,26,26,21,17,16,17,15,23,31,43,58,68,56,29,19,14,13,11,10,10,10,11,9,10
10,12,11,10,12,13,10,11,11,10,11,12,12,13,14,20,25,29,33,48,68,58,41,26,20,20,18,14,12,12,11,13,12,11,10,10,9,11,11,11,9,10,13,15,18,21,21,17,14,12,13,12,12,12,14,17,16,12,11,11,11,11,11,11,11,9,9,7,9,8,10,11,11,14,15,16,20,21,25,25,22,22,21,25,41,53,70,70,60,33,19,14,12,11,11,13,16,11,12,8
11,11,10,12,13,16,14,12,10,12,11,12,12,13,16,18,23,22,31,63,79,66,43,26,18,17,17,16,13,14,13,12,11,12,11,9,10,12,9,10,10,11,10,12,14,13,12,11,11,11,10,10,10,12,22,29,23,15,11,10,11,12,10,9,9,8,8,8,9,9,7,10,12,14,14,16,16,25,34,37,32,30,28,33,40,55,60,63,52,31,19,16,14,12,13,17,17,17,12,9
11,9,11,13,19,24,22,15,11,10,11,13,12,14,16,18,18,21,45,77,85,59,41,26,20,16,18,16,14,12,13,12,11,10,12,9,12,11,12,10,11,10,11,11,11,11,11,10,9,10,10,10,11,17,31,43,34,19,11,10,11,9,10,9,9,8,8,7,8,8,10,9,15,13,19,14,22,43,60,60,54,45,38,34,42,43,47,41,36,26,20,20,16,13,15,20,24,17,14,10
9,12,11,17,23,31,26,19,12,10,11,12,11,13,15,15,16,27,55,85,82,54,31,21,16,19,20,16,13,12,11,12,10,12,12,9,11,11,11,12,9,10,10,11,10,9,9,9,7,9,10,9,12,21,39,52,39,24,14,11,9,10,9,10,9,8,8,9,9,9,9,11,17,23,22,19,30,69,104,103,85,65,45,41,45,43,36,29,25,24,24,23,20,17,16,23,22,16,13,11
