12,13,20,40,65,67,62,50,50,37,26,19,14,12,11,11,11,11,10,9,11,10,9,9,8,8,9,9,9,11,14,19,21,16,12,10,11,11,12,13,12,10,10,10,8,9,9,10,9,12,13,14,13,11,11,11,10,12,12,11,11,11,12,12,12,10,10,10,9,10,10,11,10,10,10,10,11,11,11,13,16,16,12,15,19,18,19,16,13,10,10,10,9,9,10,8,9,10,8,10
12,14,20,37,54,59,46,35,34,26,20,16,15,13,11,11,11,12,9,10,8,9,9,10,9,10,9,10,8,10,15,21,21,15,10,10,10,11,9,10,12,10,10,10,9,11,9,11,9,12,11,15,12,13,13,13,11,12,11,12,11,10,9,13,11,11,10,12,10,9,10,8,10,9,10,11,11,14,15,27,32,26,16,14,13,14,11,11,11,10,10,11,9,11,8,9,8,8,8,8
12,15,17,24,31,34,36,31,32,28,21,17,14,13,10,11,11,11,11,9,9,8,9,8,9,7,9,8,9,10,12,15,16,14,11,10,9,10,10,12,12,12,9,9,10,10,10,11,11,10,11,11,12,13,13,13,13,15,14,11,10,13,11,11,12,10,10,10,12,9,10,10,10,9,10,10,9,11,18,41,56,45,27,16,15,12,9,10,10,10,9,11,9,8,9,9,10,12,10,10
14,15,15,18,20,23,27,30,34,36,28,20,13,11,11,12,11,10,11,10,8,10,8,9,8,10,9,9,10,10,10,10,10,11,9,10,9,11,12,14,15,13,11,11,10,9,11,12,11,12,12,14,12,16,16,17,20,24,20,16,14,12,12,11,10,10,10,11,11,11,9,10,9,10,10,9,10,12,21,47,62,57,38,30,25,14,12,11,9,9,8,8,7,9,8,10,11,9,9,8
13,12,15,16,22,25,32,32,39,38,31,21,13,12,11,11,11,10,9,9,10,9,9,8,8,9,10,9,8,9,9,9,9,9,9,10,10,10,13,16,19,17,12,10,8,10,11,11,13,11,12,14,16,18,23,31,42,46,41,23,15,12,12,13,9,10,10,10,9,8,10,10,10,9,10,10,11,11,17,31,44,46,48,53,41,23,13,11,9,8,8,8,8,10,9,8,10,11,9,9
11,11,14,18,26,39,45,43,35,34,27,19,14,12,12,11,11,11,11,10,11,10,9,11,10,9,10,10,9,8,10,9,9,9,11,10,11,11,9,15,22,18,15,12,10,10,10,11,11,11,13,14,16,26,41,60,76,73,54,31,18,13,13,13,10,10,9,9,9,9,9,9,9,9,10,11,11,12,11,17,24,33,54,72,58,33,18,12,10,9,7,9,7,9,9,10,10,10,10,9
13,14,13,19,29,47,55,49,35,22,18,13,12,14,11,11,10,12,11,11,11,9,10,10,11,11,10,9,10,8,10,9,10,12,12,10,10,12,11,14,16,17,16,11,11,10,11,10,11,10,12,13,18,35,67,105,124,95,58,32,22,17,13,10,10,10,10,10,9,9,9,11,9,9,11,10,10,10,11,12,15,23,43,58,56,36,23,14,11,8,9,8,8,9,9,9,9,9,9,8
18,22,18,20,31,45,49,39,27,18,13,13,11,12,12,12,12,11,11,10,9,11,10,9,11,10,11,12,10,9,10,10,11,14,16,16,13,13,12,11,12,13,12,10,10,11,11,11,12,13,15,18,20,41,79,118,124,100,57,28,19,17,12,11,9,11,9,9,8,10,8,9,9,10,9,8,9,9,10,13,16,18,24,31,33,28,19,14,13,10,8,8,9,8,8,8,10,9,10,10
31,35,27,19,24,31,32,24,20,16,13,11,10,10,12,13,13,10,12,11,10,12,11,11,11,12,11,11,10,10,8,9,12,17,23,26,22,20,14,11,11,10,10,11,10,10,11,11,12,14,17,20,30,52,77,101,107,82,51,26,17,14,16,13,11,10,10,8,9,9,10,9,10,9,9,9,9,10,10,10,13,14,17,17,17,15,14,11,11,10,8,8,9,9,9,9,10,9,9,9
46,54,40,23,14,16,16,15,15,15,13,11,12,11,12,12,13,12,12,10,11,11,11,12,10,10,11,10,11,10,9,10,12,20,32,40,41,34,22,13,10,11,9,10,10,10,9,12,13,15,17,23,39,67,87,96,79,60,35,24,17,15,14,11,11,9,8,8,10,9,10,10,9,9,9,10,10,9,10,11,11,10,11,12,12,10,10,10,11,10,11,10,9,9,10,9,8,8,9,9
47,54,41,24,15,13,11,11,13,13,13,11,11,10,12,13,13,11,12,10,12,10,11,10,11,10,11,11,11,10,11,9,12,21,35,48,50,44,30,16,12,10,11,10,9,9,10,13,15,15,18,23,47,83,106,91,69,40,28,20,19,14,13,10,9,10,9,9,9,9,11,8,10,9,10,10,10,10,9,10,10,11,11,12,9,9,9,10,10,10,10,9,11,11,9,9,8,8,9,9
30,36,29,22,16,14,13,12,12,13,13,12,14,12,11,13,14,12,11,10,10,11,10,11,12,12,10,10,11,9,9,11,10,17,28,36,38,38,27,17,12,12,10,9,9,12,11,13,13,15,19,26,42,78,95,81,57,35,21,17,15,13,10,10,9,8,10,8,8,9,9,8,8,10,10,10,9,10,9,8,9,10,11,11,10,10,9,10,10,10,8,9,9,10,8,9,9,9,8,9
17,17,16,15,14,13,13,13,12,16,22,15,14,12,12,11,11,11,11,11,11,10,11,11,11,11,10,11,10,11,11,10,12,14,18,20,23,23,19,15,13,12,10,11,10,10,10,13,15,19,30,31,37,49,56,53,44,29,21,16,12,10,11,11,10,10,9,8,9,9,10,9,9,10,9,10,9,9,9,10,9,10,10,10,10,9,9,9,9,8,10,9,10,10,9,10,9,8,8,10
