15,16,15,18,17,18,19,18,18,15,16,16,13,14,16,14,17,21,26,27,21,19,20,17,20,19,21,20,22,20,20,19,22,21,19,17,14,13,13,14,14,12,11,12,16,13,16,13,14,12,12,12,14,13,13,13,17,17,18,16,17,14,21,41,70,86,75,48,39,33,33,26,21,16,16,16,13,13,14,13,12,12,12,12,11,12,11,12,12,12,12,11,12,12,19,25,41,51,51,46
14,14,15,16,15,16,15,14,16,15,14,14,13,15,16,19,20,23,21,25,21,17,16,16,16,16,17,16,15,16,17,21,23,25,26,21,20,16,14,13,14,13,11,14,13,14,14,14,12,13,12,11,12,14,13,15,21,21,20,16,16,17,20,29,42,56,46,37,27,28,24,19,16,16,12,14,13,12,11,13,12,13,12,13,12,12,11,13,13,13,10,11,12,15,19,31,58,65,61,55
15,14,14,15,15,16,16,13,14,13,15,14,16,17,21,24,23,20,26,28,31,23,20,16,16,14,14,13,14,13,18,25,29,34,36,33,25,19,16,14,14,14,15,15,15,14,17,16,15,14,12,13,13,14,14,17,20,21,19,17,16,15,18,20,23,24,25,22,23,18,19,17,14,13,13,12,12,12,13,12,12,12,14,13,11,12,14,13,14,12,12,14,14,15,20,33,48,64,64,52
14,14,15,14,15,15,13,16,15,15,14,14,15,17,24,25,21,25,33,49,45,35,21,16,12,14,13,14,12,15,19,26,36,43,47,41,31,22,16,15,15,15,15,15,15,18,20,24,20,14,15,13,13,14,12,15,16,19,18,16,14,14,12,15,13,15,16,16,17,18,15,14,13,13,12,11,12,13,13,13,13,14,12,12,13,14,11,13,13,13,14,14,14,16,18,29,36,47,44,38
15,13,13,14,13,15,15,15,14,12,14,12,14,16,22,23,21,31,49,59,56,39,24,16,14,13,13,12,15,16,18,25,37,45,48,38,27,20,15,15,14,13,14,13,18,24,29,29,23,15,13,11,12,14,14,13,13,15,14,13,13,11,12,12,15,13,13,13,14,13,12,12,13,12,13,12,13,13,15,14,15,13,14,12,13,14,13,14,12,12,13,14,14,15,18,23,24,31,36,31
14,17,15,16,14,14,13,12,14,11,13,13,14,15,16,18,20,34,44,55,47,33,22,16,13,13,13,13,12,14,19,25,29,38,36,28,21,18,15,16,14,16,13,14,17,28,37,35,24,17,14,14,13,13,15,14,13,12,12,11,11,13,11,13,15,15,14,12,12,14,13,12,12,12,11,13,13,14,14,13,13,12,13,13,13,13,12,14,13,14,13,15,14,15,14,18,20,31,43,45
19,18,17,16,15,14,14,12,12,11,15,11,13,12,14,13,18,24,30,30,31,25,21,15,13,13,13,13,14,13,17,18,25,24,23,18,19,18,17,17,17,14,15,14,18,28,34,28,23,18,15,16,18,20,22,18,15,13,13,11,11,12,13,14,16,13,14,13,13,11,12,12,12,13,12,11,13,15,12,12,12,12,15,14,13,12,13,12,12,13,15,14,15,13,15,21,28,43,55,58
17,19,17,16,15,13,14,12,11,11,10,10,12,12,12,14,14,17,20,21,20,19,16,16,15,14,15,15,14,17,17,16,17,17,14,14,16,16,15,17,17,17,16,18,17,21,22,22,18,17,17,19,26,31,27,23,17,14,13,11,10,11,10,12,14,13,13,13,10,11,11,10,13,10,11,12,13,12,12,13,12,13,12,12,12,13,13,12,14,15,13,15,15,15,23,35,40,53,55,54
18,15,15,16,16,15,13,11,13,10,11,11,11,11,12,11,14,15,23,25,23,18,16,14,14,13,15,15,15,16,15,18,14,16,18,16,18,19,19,19,20,20,19,17,19,16,16,16,16,19,21,26,33,40,36,29,20,14,13,13,11,11,13,12,11,14,11,12,10,11,12,11,12,11,10,11,13,11,12,12,13,12,12,11,13,12,13,13,15,17,17,16,16,20,28,43,55,52,45,36
15,14,14,13,14,13,14,12,12,11,9,11,11,9,11,11,15,20,27,34,33,27,19,16,15,15,15,16,17,16,14,16,16,18,18,19,18,23,25,28,25,22,20,20,19,17,16,17,19,20,26,31,39,42,37,29,22,16,13,12,10,11,10,10,10,12,11,12,11,12,10,11,10,10,11,10,11,12,12,11,12,11,11,11,12,12,13,14,17,24,25,25,25,25,30,44,49,44,36,29
15,13,13,12,11,12,12,12,11,10,11,10,11,10,11,12,15,22,31,38,40,29,22,14,15,15,17,16,18,17,18,18,20,23,22,23,25,32,37,35,34,28,28,24,24,19,20,20,25,29,36,39,40,37,34,25,20,15,14,11,12,11,12,10,10,12,11,11,12,12,11,10,12,10,12,11,12,11,11,12,11,11,10,10,10,12,15,16,24,36,47,47,45,33,29,29,36,33,29,21
12,13,13,13,12,12,10,11,10,11,10,11,10,11,12,10,15,19,26,31,31,25,20,16,14,15,15,15,16,18,24,29,29,30,27,27,33,38,41,47,46,44,40,32,25,21,21,24,29,43,57,56,48,41,34,23,17,15,14,11,11,11,12,10,11,12,11,13,11,12,11,11,11,11,10,13,12,11,10,12,10,10,11,10,11,10,14,17,34,64,77,79,72,50,31,24,20,20,21,18
12,15,13,10,12,11,11,10,11,10,9,12,10,10,10,11,12,16,16,19,18,18,16,13,16,14,16,16,16,21,32,37,41,32,31,31,37,42,49,62,77,72,58,42,28,24,22,25,38,62,87,77,64,51,39,28,20,17,12,13,12,12,9,11,11,10,11,11,11,11,11,10,11,9,12,12,12,12,11,10,11,12,10,10,10,12,14,24,43,74,102,108,94,62,32,19,17,16,15,14
12,12,12,11,11,11,9,10,9,9,9,10,11,10,12,11,12,12,12,11,12,13,12,13,12,14,14,16,19,26,34,46,45,36,30,32,34,43,52,78,92,96,72,54,41,29,24,28,41,71,89,90,74,52,42,30,21,14,12,13,11,13,11,13,13,13,11,11,10,11,11,10,11,10,11,11,10,10,10,11,12,12,11,11,11,13,17,29,44,68,93,106,96,65,34,19,16,14,12,12
12,11,12,11,10,12,11,10,11,10,10,9,10,10,11,11,11,10,12,12,11,12,12,12,12,13,14,18,23,27,33,37,40,36,31,34,41,48,59,79,103,104,86,65,48,32,28,28,39,56,84,85,73,53,37,27,20,16,14,12,11,12,11,10,12,12,11,11,9,12,11,11,11,11,9,9,11,11,12,12,12,11,12,11,14,18,23,30,42,54,68,75,67,48,31,21,17,14,15,13
13,12,11,11,10,10,10,9,12,10,12,10,11,10,12,10,11,10,11,12,11,11,12,13,14,17,18,24,23,25,25,28,29,32,32,37,45,55,60,90,115,116,96,70,45,34,26,24,28,45,57,67,51,42,27,22,20,18,15,14,12,11,11,11,10,12,10,11,9,11,10,9,10,11,10,10,10,11,11,12,11,12,13,14,15,20,29,43,51,50,45,43,39,32,24,20,18,14,12,14
12,11,11,9,10,10,9,9,10,9,9,10,11,10,11,10,11,10,12,9,11,11,13,14,16,21,27,28,25,20,20,21,23,28,33,35,44,52,73,105,128,117,90,56,41,28,24,22,21,27,34,37,31,24,22,21,23,23,19,13,11,10,10,11,11,11,11,11,11,11,12,10,9,12,12,11,10,11,11,12,12,14,15,15,18,22,40,60,74,54,37,25,25,20,19,20,18,14,14,12
12,13,10,10,10,10,10,9,9,11,10,10,10,10,10,10,10,10,10,10,10,12,13,14,17,28,33,31,22,17,14,19,22,30,32,37,44,61,88,125,133,114,69,45,30,25,21,19,18,21,21,22,18,19,19,22,28,27,21,14,11,12,10,9,11,11,10,12,11,13,11,11,10,12,10,11,10,12,11,11,12,12,15,16,16,25,43,71,76,59,33,22,20,17,17,16,15,15,13,13
12,10,11,10,10,9,9,9,11,10,9,10,11,11,9,10,10,11,11,10,10,12,13,14,20,31,39,32,23,16,15,17,20,27,33,37,58,78,104,129,136,91,59,30,25,19,17,17,17,17,16,17,15,15,16,22,24,24,18,13,11,11,11,11,11,10,12,11,13,14,13,12,12,12,10,11,12,13,11,11,13,13,15,17,19,26,40,64,66,48,30,23,22,19,17,16,15,14,13,11
12,12,11,10,10,10,10,10,11,11,10,10,10,10,10,11,10,11,11,10,10,11,12,13,17,24,26,24,18,18,15,16,18,23,29,44,73,106,120,122,101,70,41,24,19,18,16,16,15,16,14,15,14,15,16,18,17,17,13,12,11,12,10,11,11,13,11,11,15,19,18,17,11,10,10,12,12,12,12,12,12,13,12,16,17,26,37,55,54,39,27,25,21,21,16,16,14,15,12,13
11,10,12,10,10,11,11,11,11,10,10,9,11,10,11,10,13,11,11,8,13,11,13,13,13,16,16,15,17,16,15,14,15,20,30,45,80,107,112,92,68,43,30,21,19,16,15,15,14,14,14,13,14,14,13,12,14,11,11,10,11,10,10,10,10,10,11,12,18,21,21,18,12,13,11,10,13,14,15,13,13,11,13,12,17,22,36,48,44,33,26,23,22,23,26,21,21,15,14,13
12,12,11,11,12,10,12,10,11,10,9,11,10,12,11,11,11,13,11,12,11,10,13,10,11,13,11,12,13,15,14,15,17,21,25,43,64,81,79,62,45,31,22,19,15,17,16,14,15,15,13,13,14,12,10,10,11,11,9,10,10,12,11,11,11,11,11,13,16,20,18,15,13,11,12,13,15,15,13,14,14,11,12,13,15,23,29,39,36,29,23,23,29,39,35,34,29,24,17,14
13,13,12,12,12,13,12,12,10,11,11,10,11,12,12,13,15,14,12,11,10,10,11,11,12,12,13,12,14,11,14,13,17,19,23,31,41,45,45,39,31,24,17,16,15,16,14,16,14,15,14,13,13,11,11,10,9,9,10,8,11,9,11,12,12,12,12,10,13,14,14,13,11,12,13,14,16,17,17,14,13,12,13,13,16,18,21,21,24,21,24,29,42,55,58,44,35,23,17,13
11,12,12,13,13,12,12,11,11,13,11,11,11,13,13,14,17,16,14,12,11,13,12,11,12,14,12,12,12,13,15,16,16,18,20,23,22,24,26,26,22,21,16,14,16,15,14,16,15,15,13,12,12,11,10,10,10,9,10,9,10,11,11,10,11,11,13,12,11,11,9,12,13,13,13,15,16,16,15,13,11,13,13,14,15,14,15,18,19,18,21,34,48,68,65,52,31,23,16,12
11,14,12,11,14,13,11,11,12,11,11,12,13,12,15,17,23,26,21,16,14,12,12,13,11,13,12,12,11,12,13,13,16,15,16,20,16,18,19,18,19,15,15,14,16,15,15,14,14,14,14,13,10,11,10,10,10,10,9,11,10,10,12,11,12,11,11,12,12,11,11,11,12,13,14,14,13,15,14,11,14,13,13,13,14,13,15,17,17,16,20,29,43,61,57,41,29,18,15,12
11,13,13,13,13,13,13,11,12,11,11,11,11,15,17,30,41,43,34,20,15,14,13,12,12,12,12,12,12,12,12,13,15,16,16,16,16,17,18,16,17,17,16,16,17,15,15,14,12,15,13,12,12,10,10,11,10,10,9,13,11,13,12,14,14,15,11,12,12,12,11,12,14,15,14,14,14,13,12,13,14,13,14,13,13,13,14,16,18,17,18,24,32,39,38,30,22,17,14,13
11,12,14,13,16,14,14,12,11,11,12,10,12,15,25,43,70,70,52,32,20,15,13,11,12,13,12,12,12,12,12,13,14,15,17,16,16,15,16,13,14,16,18,19,18,16,14,12,12,14,13,12,11,10,11,10,10,11,11,12,13,14,16,23,21,18,14,12,11,10,12,10,14,14,16,21,23,20,16,16,14,13,14,15,14,13,16,16,15,15,17,17,21,22,23,18,18,14,14,13
12,14,13,14,14,14,13,12,13,9,10,12,13,19,30,57,81,90,67,40,25,16,14,13,12,12,13,12,10,12,9,13,14,15,16,15,15,13,14,15,16,19,18,20,18,15,14,13,13,13,13,12,10,11,11,11,9,11,12,15,17,23,28,34,32,23,15,12,10,11,12,12,14,16,22,30,31,26,18,16,14,13,15,18,20,15,16,15,13,13,13,15,14,16,15,14,13,13,13,14
11,14,12,13,15,12,12,12,11,12,12,12,15,20,30,50,80,89,78,53,31,21,16,13,10,10,11,10,12,13,12,12,13,13,14,12,13,13,14,14,17,19,24,19,18,14,13,12,12,12,12,12,11,10,10,12,11,12,14,20,30,36,44,46,36,23,14,11,10,10,12,12,14,17,27,35,38,27,17,15,14,17,25,31,30,22,16,14,11,11,10,12,14,15,14,14,13,13,13,12
14,13,11,11,11,11,12,12,11,12,12,12,16,18,27,47,65,90,83,66,39,27,18,13,11,11,10,12,12,14,13,12,12,13,11,12,12,12,14,16,15,22,22,23,16,14,12,12,11,11,12,12,11,10,10,9,11,13,15,28,38,49,47,43,34,20,13,12,11,11,12,13,13,18,23,29,26,23,18,15,16,20,35,48,45,26,18,13,12,12,11,13,13,12,11,13,13,12,12,13
13,12,12,12,10,11,11,11,11,13,14,12,17,24,36,41,61,78,80,67,50,30,20,13,13,11,12,12,13,14,16,15,12,12,11,12,13,14,14,14,15,21,22,20,16,12,13,12,12,12,12,10,11,10,10,12,12,12,19,27,40,42,41,29,20,16,13,12,12,12,11,10,13,14,17,18,18,16,14,16,20,27,42,48,44,26,17,12,12,11,12,10,13,12,10,13,13,11,12,13
