9,9,9,9,10,11,10,11,13,14,17,21,34,53,58,51,32,15,12,12,10,9,10,8,8,10,10,9,9,9,9,8,9,9,10,9,11,9,9,11,13,14,13,11,10,9,12,16,16,13,13,9,12,13,13,13,22,57,111,135,97,43,26,22,22,17,13,11,10,10,11,10,11,11,10,10,10,10,9,9,9,10,11,10,10,10,9,9,10,10,11,10,9,9,10,10,10,9,8,9
9,9,9,9,11,10,13,12,13,17,17,24,34,53,59,53,31,18,13,10,11,9,9,8,8,7,9,9,10,9,9,9,9,10,9,10,11,10,9,10,13,15,14,12,9,10,10,15,14,12,10,9,10,13,13,18,34,76,124,140,98,45,26,22,17,16,11,11,10,10,9,10,9,10,10,10,8,9,9,9,11,11,10,12,13,10,9,9,8,10,10,9,10,11,11,12,12,9,9,9
10,10,10,10,12,13,14,13,14,22,23,22,29,33,37,32,26,17,12,10,9,10,9,8,8,8,9,7,9,9,9,9,10,8,9,10,11,10,11,13,17,19,16,12,11,10,12,12,10,10,9,10,10,12,15,22,48,90,130,134,90,46,24,18,14,12,12,9,10,9,10,9,8,10,9,9,9,9,10,10,9,10,11,9,11,10,10,9,10,11,10,10,10,12,11,9,10,9,11,9
10,10,11,12,12,16,19,17,21,39,37,26,23,23,21,19,17,13,11,10,9,8,9,9,8,9,8,8,9,8,8,10,8,7,9,9,10,11,13,19,28,36,30,17,11,11,10,9,9,9,9,10,13,17,20,25,47,89,113,111,79,44,27,19,14,10,11,11,10,10,9,9,9,9,9,9,8,9,9,9,10,9,9,11,11,9,9,10,10,9,8,9,9,9,9,9,9,9,9,10
11,11,11,10,14,23,32,27,42,70,73,46,37,29,22,17,14,11,10,9,9,8,8,9,8,9,9,8,8,7,9,8,9,9,9,9,9,10,16,33,54,67,51,23,13,10,10,9,9,9,9,13,22,28,23,28,39,59,77,75,62,36,24,17,13,11,11,10,8,9,9,9,10,8,9,8,8,8,7,9,9,9,10,12,10,9,8,10,8,9,8,9,10,10,9,8,8,10,9,11
11,9,10,13,18,38,45,49,76,128,124,85,56,41,27,17,13,10,9,10,9,9,9,9,8,7,9,8,8,9,9,10,10,9,9,8,9,12,19,42,65,74,55,29,13,9,8,9,10,8,12,20,33,37,32,24,21,30,40,41,36,26,18,15,12,11,10,9,10,9,10,11,9,8,9,8,7,7,9,8,9,9,9,10,10,8,10,10,9,9,9,9,9,10,10,10,9,10,11,10
10,10,11,13,22,45,67,70,104,159,161,106,70,41,25,16,12,10,10,8,8,9,10,8,8,9,9,7,8,9,9,10,9,10,10,8,11,11,19,31,52,56,46,24,14,12,9,9,10,9,12,21,38,41,36,21,15,16,20,20,19,14,14,13,13,10,11,10,9,9,11,9,11,9,9,8,7,9,9,9,8,9,10,10,11,8,10,9,9,8,9,9,11,10,10,10,9,8,11,10
10,10,11,15,23,45,63,68,89,134,131,91,57,34,21,16,12,10,9,10,11,11,8,8,9,8,8,9,9,10,9,9,12,11,11,10,10,12,12,19,29,29,25,16,13,11,9,8,9,11,12,19,28,34,27,20,15,12,14,13,10,11,10,12,11,11,9,10,9,10,10,9,9,8,8,8,8,7,8,9,8,9,10,11,11,10,8,8,8,7,9,9,11,10,12,11,9,8,9,9
11,9,12,16,21,29,37,41,52,70,64,46,35,26,20,16,11,9,8,9,11,11,12,10,9,8,7,9,9,9,9,10,12,11,11,12,11,10,12,10,15,15,13,11,10,9,9,10,9,11,10,13,16,20,21,17,12,10,10,10,10,9,10,10,8,10,10,9,9,8,9,8,9,7,7,7,7,8,8,7,7,9,9,10,9,10,9,8,8,8,9,9,10,9,9,9,10,8,8,7
12,11,13,17,17,18,20,18,20,28,22,20,21,16,16,12,12,10,10,10,10,10,10,10,9,8,8,10,9,8,9,9,12,12,11,10,9,10,11,11,13,11,9,9,12,9,10,11,10,10,9,10,11,15,17,14,13,11,11,11,11,9,9,10,9,8,9,10,9,8,9,8,7,8,8,7,7,7,7,8,7,7,9,10,8,7,8,9,8,7,8,8,9,10,8,10,9,8,7,8
