13,15,12,11,12,11,13,13,14,11,10,12,13,15,19,30,43,41,37,34,26,20,19,17,15,14,14,13,13,12,13,12,12,16,18,23,29,29,27,26,23,18,16,13,13,11,12,10,12,10,10,10,10,11,11,12,15,16,15,14,16,14,11,10,10,9,8,9,8,8,8,9,10,9,11,11,13,12,11,9,11,9,11,11,12,12,16,21,26,23,17,15,13,11,11,11,12,11,12,12
16,15,14,12,11,12,11,13,12,10,10,10,13,16,17,26,30,31,25,23,21,21,20,18,17,16,14,13,11,13,13,11,13,13,17,24,26,27,26,25,21,17,14,12,11,11,9,9,10,10,10,12,10,12,10,14,13,16,14,16,16,15,12,8,9,8,8,8,6,8,8,9,9,10,9,11,11,11,11,11,11,10,12,13,12,14,21,36,42,32,21,15,12,12,11,11,10,12,12,13
32,29,21,13,12,10,11,11,10,10,11,11,13,13,16,18,22,19,21,19,22,22,25,23,19,16,15,14,14,12,13,12,13,14,17,24,25,30,26,23,22,16,14,12,12,9,9,9,10,9,10,10,11,12,12,14,16,17,16,15,16,14,11,10,9,9,8,8,8,8,8,8,10,10,11,9,13,13,12,10,11,10,13,13,13,18,33,51,59,40,24,16,13,13,12,10,11,11,12,13
51,50,32,16,12,11,10,10,9,10,11,12,13,13,12,14,14,15,18,20,23,32,34,30,23,17,13,13,14,13,11,12,13,11,18,22,28,30,29,26,22,18,13,11,10,10,8,9,10,9,10,11,10,10,12,13,15,16,15,14,16,13,11,9,9,8,8,8,8,9,8,8,9,10,10,10,11,13,12,11,9,12,13,12,13,20,35,60,61,45,22,14,12,11,12,10,10,12,11,12
69,55,36,18,12,11,9,10,12,12,11,10,12,11,12,12,13,15,19,22,30,33,39,32,23,22,17,15,15,13,13,11,12,13,16,23,29,32,32,29,23,15,14,11,10,9,9,9,9,10,10,9,10,10,12,14,16,15,16,16,16,14,11,9,10,10,8,7,7,7,8,8,10,9,11,9,12,11,13,13,13,14,14,15,15,22,37,51,55,40,24,16,13,12,12,11,11,11,12,11
59,50,31,17,10,10,10,9,10,10,10,12,11,11,11,12,13,14,18,25,32,40,42,35,28,30,25,19,14,16,15,14,12,13,14,21,28,33,29,31,25,18,13,11,9,9,9,9,10,11,10,11,10,11,10,13,15,18,14,15,15,15,11,11,9,9,8,9,9,8,8,8,9,9,10,10,13,13,15,15,19,24,24,19,17,18,28,39,42,33,19,15,12,12,12,12,12,12,10,10
41,31,24,15,10,10,9,8,10,10,10,10,10,10,12,11,13,15,25,35,46,48,47,36,37,38,34,25,18,17,16,17,15,15,17,21,28,30,29,26,22,16,13,9,9,9,9,10,10,10,10,9,11,10,11,12,13,14,15,16,17,14,14,10,10,10,8,8,9,8,8,8,8,9,9,10,11,14,16,20,35,52,54,37,20,19,21,27,26,21,17,15,13,12,12,12,12,11,12,11
22,18,15,14,11,10,9,9,10,9,10,10,10,11,10,11,14,21,34,54,63,66,54,44,39,43,39,28,24,24,31,31,24,18,18,23,28,30,27,25,18,16,13,12,10,9,10,10,10,10,9,10,11,10,10,12,14,16,15,15,15,15,12,10,11,10,9,10,8,9,8,9,9,9,9,10,12,14,17,28,57,88,87,57,28,18,17,19,19,16,14,15,12,10,10,11,11,12,11,11
13,13,12,11,11,10,9,9,11,10,8,9,11,11,12,13,16,27,50,76,89,77,54,38,38,42,41,38,36,43,53,47,33,19,18,24,29,30,25,21,21,17,15,11,11,9,9,10,12,11,9,9,11,9,11,13,14,15,15,15,16,13,13,12,10,11,10,10,9,8,9,8,8,9,10,10,12,15,20,33,67,99,104,61,32,18,18,22,20,15,14,13,11,10,11,10,11,11,12,10
11,10,9,11,10,9,9,9,9,9,9,11,10,11,12,14,20,41,62,93,104,75,47,36,36,47,50,56,56,64,69,58,36,19,18,23,29,34,28,22,19,19,14,12,13,10,9,12,11,11,9,9,10,11,11,13,15,15,15,16,15,15,11,12,10,10,10,9,8,8,7,9,9,9,10,11,12,16,18,32,54,81,78,52,29,28,36,42,32,18,14,13,11,12,12,11,11,12,12,11
10,10,11,10,10,9,10,9,8,9,10,10,12,11,11,17,24,38,67,92,95,69,41,39,45,60,76,83,76,69,63,51,33,21,19,26,32,34,29,24,22,18,15,14,11,11,11,11,12,10,12,10,10,12,13,12,16,14,14,16,16,13,13,11,10,10,10,9,10,8,8,9,8,9,12,11,14,17,19,26,35,41,44,32,29,37,64,69,48,23,14,11,10,10,10,11,11,10,12,11
9,9,10,9,9,9,11,9,10,10,9,9,12,11,12,17,23,38,49,67,70,56,41,48,60,76,95,96,77,55,42,34,26,20,21,27,32,36,32,27,23,21,17,14,13,13,13,11,11,11,11,13,13,16,17,16,15,15,14,14,16,16,12,12,11,10,11,8,9,9,9,10,9,10,13,13,14,16,17,17,18,23,21,20,28,55,82,84,55,25,15,10,11,10,9,11,11,11,11,11
10,9,10,9,10,9,10,10,9,10,10,10,11,11,14,18,24,29,32,38,44,44,51,62,76,88,103,88,61,34,27,20,20,19,23,28,35,36,32,32,28,24,22,16,15,12,13,12,11,11,12,12,16,20,21,18,16,14,16,14,15,12,13,12,12,12,9,9,10,9,10,10,10,10,12,12,14,14,14,14,14,13,16,18,32,50,65,61,44,22,15,12,10,9,11,11,10,10,12,10
10,9,10,9,9,9,9,9,9,10,10,11,11,12,13,17,19,20,21,27,31,41,55,69,83,93,80,66,39,25,21,19,17,22,24,29,35,42,38,34,32,29,27,26,19,15,14,11,12,12,12,11,15,22,21,19,17,14,14,16,15,15,13,14,11,12,10,9,9,9,10,10,10,11,12,13,12,12,13,14,12,13,14,17,27,38,39,36,27,18,14,13,12,11,11,11,12,11,10,11
10,8,9,9,8,8,8,8,10,10,9,11,11,11,12,12,15,16,22,25,34,40,53,66,70,65,54,38,27,21,18,18,20,20,24,29,37,45,46,39,36,33,30,26,25,19,16,14,14,14,14,13,17,20,19,17,16,17,15,15,16,16,14,11,13,11,11,8,10,9,10,10,11,12,13,12,11,11,12,13,13,14,16,16,17,20,19,18,17,14,13,13,11,11,11,10,11,11,10,10
9,9,8,9,8,8,9,8,9,10,9,11,11,10,10,11,12,17,22,31,39,42,40,45,45,36,31,24,22,20,18,21,27,30,28,31,35,45,48,45,38,33,31,30,27,21,19,16,15,16,15,15,16,19,17,16,16,17,15,16,17,18,16,12,12,10,10,9,9,10,10,10,11,11,11,12,12,13,14,13,12,11,13,13,12,12,14,15,13,13,11,11,11,12,12,11,11,10,11,10
7,7,9,9,8,8,8,9,8,10,8,10,10,11,11,12,12,16,26,33,38,34,31,25,23,20,20,20,17,17,16,25,43,44,39,32,38,42,44,38,36,31,31,28,26,22,20,18,25,26,20,21,22,21,20,17,17,17,18,15,18,17,15,12,11,10,10,9,11,8,9,9,12,12,11,11,11,13,13,12,11,11,12,11,10,12,12,13,11,11,11,11,11,12,13,12,12,12,11,11
7,8,8,8,9,9,8,10,10,10,9,10,10,13,11,11,12,17,20,27,31,24,18,15,15,15,16,17,16,15,21,35,55,60,43,32,36,39,40,37,31,26,24,25,22,24,20,28,41,50,37,30,33,36,28,23,20,19,15,16,17,17,14,12,10,11,11,10,10,9,9,9,12,12,10,11,12,13,12,11,13,11,11,11,10,11,11,12,11,12,10,11,12,12,12,12,10,12,11,12
7,7,8,8,8,8,8,10,9,10,9,10,9,11,12,12,13,14,18,19,20,16,13,12,14,13,13,12,13,15,20,37,61,59,47,36,35,38,38,36,32,26,24,19,19,19,21,44,82,89,72,50,57,52,44,31,21,18,17,13,17,16,14,10,11,12,10,8,9,10,8,11,12,10,12,11,12,11,13,12,11,12,11,11,11,12,11,12,12,11,11,10,12,13,11,10,11,12,13,14
9,9,9,8,8,8,8,9,9,8,8,10,10,11,11,11,10,14,15,16,14,15,14,12,13,11,13,11,13,16,19,32,48,54,48,40,34,38,43,46,35,25,19,16,16,18,27,64,116,150,131,98,84,77,54,34,21,17,15,14,16,15,15,11,10,11,10,9,10,8,9,10,11,10,11,11,11,13,12,11,12,11,14,12,11,12,12,13,12,12,14,14,14,12,13,11,12,13,13,14
8,9,9,7,8,7,9,9,9,10,9,9,11,10,9,11,11,12,12,14,15,15,13,13,13,11,12,13,13,15,19,28,45,54,53,43,37,44,59,64,52,29,18,14,16,20,32,68,134,189,188,137,117,89,65,39,25,19,16,15,18,16,16,12,15,12,12,10,10,11,11,10,10,10,11,12,11,13,12,12,12,12,13,12,12,11,12,13,12,15,15,17,18,15,15,14,14,14,13,12
10,11,9,10,9,8,10,8,9,9,8,11,9,10,8,10,11,11,11,12,14,14,11,12,13,12,12,11,12,13,20,32,47,62,51,42,39,49,64,70,51,28,18,15,15,21,27,57,112,173,181,148,110,84,58,43,30,25,18,16,16,18,14,16,17,16,14,12,11,10,11,10,10,10,10,10,11,12,11,12,12,15,13,13,13,13,12,11,13,14,17,20,18,18,15,18,20,19,16,15
13,10,10,9,9,8,9,8,10,8,10,10,11,10,12,10,12,12,12,12,14,13,13,13,13,11,10,11,11,14,23,33,48,49,46,33,37,48,62,61,47,28,20,17,19,20,25,43,79,113,125,105,78,63,49,44,43,31,24,17,18,17,19,22,29,26,20,12,10,12,10,11,10,10,10,10,10,12,13,12,16,17,20,18,16,15,14,14,13,13,18,19,21,18,20,25,34,34,27,20
13,12,9,8,8,10,9,10,9,10,11,12,9,10,10,12,11,10,11,14,15,13,11,11,12,14,11,11,11,14,20,31,35,36,33,28,35,44,43,44,36,26,22,19,16,21,22,31,45,58,61,53,44,42,43,61,62,44,30,18,18,20,21,31,39,33,23,12,11,9,8,9,9,10,10,10,11,13,11,14,19,30,32,27,20,18,13,13,12,15,15,17,17,18,24,45,62,67,48,29
15,11,9,9,9,9,8,9,10,10,10,10,10,11,11,10,10,12,13,13,15,15,13,12,10,11,12,11,12,14,17,21,24,22,20,22,30,34,38,32,31,25,22,20,17,16,18,21,24,29,30,26,28,31,48,70,83,58,36,23,22,22,25,34,38,32,24,14,12,10,11,9,9,11,12,12,13,13,13,15,28,44,50,43,31,18,15,13,12,14,15,15,15,19,36,65,96,96,80,47
16,10,10,8,9,9,8,9,11,10,10,11,10,10,10,10,11,11,11,14,14,14,12,12,13,12,11,13,11,12,14,16,15,17,19,23,28,33,33,36,29,24,21,17,16,16,15,17,17,20,19,19,22,36,56,88,92,64,38,25,26,25,28,30,31,25,17,14,12,10,9,10,9,11,11,14,12,13,13,19,31,50,61,53,31,20,15,14,14,19,20,19,17,22,43,78,99,108,99,75
17,12,10,8,8,9,8,10,9,10,9,10,11,11,10,11,12,10,12,13,15,12,12,11,12,11,10,11,11,11,14,13,14,16,16,22,28,31,32,28,27,22,19,17,15,13,13,14,15,18,17,18,27,47,74,96,94,63,36,28,34,37,35,26,22,17,13,14,11,10,11,9,10,9,11,10,13,13,16,22,32,41,53,45,34,20,18,13,20,29,34,27,22,28,43,59,83,100,118,104
15,12,10,9,8,10,8,9,10,10,10,10,10,12,11,10,11,14,14,13,15,13,12,12,11,12,11,10,9,10,11,12,12,16,15,21,26,34,30,28,27,23,17,15,13,11,12,13,12,14,14,18,36,60,91,97,83,55,31,34,47,56,44,28,18,15,15,13,11,11,10,9,10,11,11,12,12,14,14,20,23,29,30,30,25,18,17,19,26,42,47,38,24,26,27,41,62,101,133,132
13,10,10,8,10,9,9,8,10,9,9,10,9,12,10,10,12,15,17,16,12,12,11,9,11,12,11,9,10,10,11,11,13,13,17,19,25,28,33,30,26,19,15,13,12,11,11,12,13,13,15,22,40,57,77,72,60,39,30,37,56,63,51,30,21,16,13,10,11,9,10,10,11,10,12,12,12,14,15,14,15,15,17,16,18,16,17,17,29,46,54,42,28,18,23,31,57,104,139,135
9,9,9,8,9,9,9,9,10,10,9,12,12,11,11,11,14,15,16,17,14,13,9,10,9,11,11,10,10,11,9,11,12,13,15,19,24,30,30,28,24,20,15,14,12,9,12,11,12,13,15,19,30,42,45,47,34,28,26,37,49,55,43,27,20,14,13,11,11,9,9,11,11,13,12,13,13,14,12,13,12,13,12,15,14,14,14,18,24,40,39,37,23,19,24,35,55,94,116,117
9,9,9,8,9,11,9,10,10,12,12,10,11,12,11,10,13,17,19,15,13,11,11,9,11,9,10,11,10,10,11,11,12,13,14,18,24,28,31,28,27,19,17,13,11,10,12,13,12,14,15,18,22,24,23,23,22,23,23,30,35,37,33,23,20,16,12,12,12,10,11,12,12,11,12,12,13,14,12,12,12,12,12,14,12,13,13,15,21,26,28,23,20,23,30,38,49,64,80,75
8,8,9,9,9,8,9,10,10,11,10,9,11,12,10,12,12,17,18,16,13,11,11,10,10,12,10,10,9,10,10,11,12,12,15,17,24,28,28,23,22,18,14,11,11,11,11,12,13,14,12,14,13,14,16,17,20,19,19,21,21,21,21,20,16,15,11,12,12,12,10,11,11,12,12,13,13,11,13,10,10,11,13,12,12,12,13,15,19,24,23,20,19,25,32,38,38,39,42,38
9,8,9,8,9,9,9,9,9,8,10,10,10,10,12,12,13,17,18,16,15,12,10,10,10,10,10,10,10,10,11,11,12,11,12,17,23,26,27,24,21,18,14,12,11,10,11,11,14,12,12,11,12,12,15,15,17,17,16,16,16,17,17,15,14,14,13,12,12,12,11,10,10,10,11,12,14,12,12,12,12,13,12,11,12,14,12,16,24,33,38,25,21,23,30,31,28,24,25,22
7,8,8,8,8,9,10,10,10,10,10,10,11,10,11,14,13,15,16,16,11,12,10,11,9,9,10,10,10,10,11,10,12,12,14,15,19,25,24,21,18,17,14,12,12,10,9,11,10,11,11,11,11,12,14,14,15,17,15,15,16,17,17,14,13,13,13,12,12,12,11,11,11,11,11,11,13,13,12,12,14,14,12,13,13,12,12,18,32,46,42,27,21,26,26,27,22,23,19,20
8,9,8,10,9,9,8,11,9,11,10,9,11,11,12,12,14,15,16,15,13,11,11,11,11,10,11,9,9,10,11,11,11,12,12,15,23,24,24,23,21,18,14,11,11,10,10,10,10,10,12,9,11,12,14,12,15,16,16,15,17,18,17,16,13,13,13,12,12,10,11,10,11,11,12,12,13,12,13,15,18,19,18,15,14,14,15,21,34,44,40,28,25,34,38,30,23,20,18,18
9,9,10,10,9,9,9,10,9,11,10,11,11,12,12,13,14,17,17,15,13,12,10,11,10,9,9,10,9,10,10,10,12,11,12,15,20,24,23,24,20,18,14,11,13,11,11,10,10,11,10,12,11,13,13,13,14,15,16,16,17,19,17,17,15,13,13,12,11,11,10,12,12,10,12,12,12,11,14,20,31,32,25,17,14,14,14,21,27,32,29,28,36,51,50,41,27,19,14,17
8,7,9,9,10,9,9,9,10,9,11,11,11,13,12,13,14,17,18,17,13,10,10,9,11,9,9,8,10,10,10,10,12,12,13,14,20,24,25,25,24,18,14,12,12,10,10,12,11,12,11,11,10,11,13,13,14,15,14,16,17,19,19,16,15,14,15,13,12,11,11,10,10,10,12,9,12,12,15,24,33,34,26,21,16,13,14,15,21,23,23,25,41,63,64,43,25,17,15,13
10,9,9,9,9,9,10,10,10,11,12,11,11,12,13,13,14,16,18,20,15,12,9,9,9,9,9,9,9,10,10,10,14,13,14,15,17,23,23,24,24,20,15,12,11,12,11,10,10,10,11,11,12,11,12,14,15,16,16,16,16,17,17,16,14,20,24,18,13,13,12,12,11,9,10,10,12,14,15,23,28,28,22,20,15,14,13,14,20,25,28,27,41,54,52,38,25,19,13,13
9,9,10,8,8,9,10,9,10,11,12,12,13,13,13,12,13,17,20,20,15,11,10,9,9,9,9,9,9,10,11,13,17,14,16,18,25,23,27,24,21,18,15,11,10,10,11,10,11,10,11,13,13,13,14,12,14,16,15,15,16,15,15,14,20,32,44,34,20,13,11,9,10,11,12,11,11,12,15,16,18,19,19,15,12,14,14,14,23,31,33,31,30,35,32,26,20,15,12,11
10,9,9,10,8,10,10,9,10,11,10,13,13,12,12,13,15,15,18,20,16,12,8,9,9,9,8,9,9,12,10,17,24,25,21,29,29,30,24,24,19,18,15,13,11,12,10,10,10,10,10,10,12,14,15,13,14,15,15,13,14,17,15,15,24,50,62,53,28,13,11,10,10,10,10,11,13,13,12,14,14,15,14,14,12,15,17,16,23,34,32,24,23,21,18,16,15,14,13,12
9,9,10,9,8,8,10,10,11,11,13,11,12,12,12,12,14,16,17,19,16,12,10,9,9,8,10,9,9,10,11,24,36,40,38,43,45,37,28,24,21,16,14,13,12,10,11,9,10,10,12,11,12,13,13,13,14,15,14,13,14,16,16,17,29,47,64,49,29,15,12,10,10,9,11,11,12,11,14,15,14,13,13,13,15,21,23,21,23,25,24,18,17,15,15,14,12,11,12,10
9,10,10,8,9,10,10,10,10,12,12,12,12,12,13,13,13,15,17,18,15,13,10,10,9,9,8,9,9,10,14,28,51,60,59,66,63,46,30,26,21,19,14,13,10,11,9,8,9,11,10,11,12,12,13,13,14,16,14,13,14,17,15,19,22,37,42,38,26,17,14,12,10,11,10,12,12,12,13,13,13,14,12,15,17,27,27,25,17,18,18,15,15,18,14,14,12,12,10,9
10,9,10,8,11,10,9,12,11,12,12,10,12,13,14,12,15,14,18,17,13,11,10,9,10,9,9,10,10,10,15,31,57,65,75,70,65,47,31,26,22,18,15,12,11,11,12,9,11,10,11,10,11,12,13,12,13,15,16,14,16,17,17,16,17,19,22,19,21,16,14,11,12,11,9,10,10,15,14,14,15,13,12,14,21,28,30,21,15,13,13,12,16,14,16,11,12,11,12,11
13,12,11,10,11,10,10,11,11,12,11,12,12,12,12,13,12,16,17,17,14,13,11,10,9,10,10,10,11,12,15,23,39,49,51,55,48,38,31,26,22,20,14,12,10,10,10,10,11,10,10,11,11,12,13,13,14,16,15,16,17,17,15,16,14,15,15,16,17,15,13,13,11,10,10,13,11,14,15,13,14,13,13,17,19,23,22,20,16,13,14,14,13,15,15,11,12,12,11,11
16,14,11,12,15,12,11,13,12,10,12,9,13,11,12,11,13,15,17,16,16,11,11,10,9,10,11,11,11,11,13,16,22,29,32,34,34,32,31,26,25,20,15,12,12,11,12,10,9,9,11,12,12,12,12,11,14,16,15,15,16,16,15,13,14,14,14,14,18,15,15,13,12,13,11,13,14,13,14,14,15,14,17,19,20,18,17,13,13,14,14,14,13,13,13,12,12,12,10,10
21,18,15,14,18,17,13,13,12,12,12,12,12,11,10,11,12,15,16,17,14,11,11,10,11,10,10,11,9,11,13,14,16,16,17,21,22,26,28,28,23,21,16,12,11,11,11,10,11,10,9,10,10,12,12,12,12,15,14,13,15,15,14,13,14,15,15,18,20,20,16,14,13,11,12,14,14,14,13,13,14,13,17,21,21,16,13,12,12,12,14,12,13,11,13,13,12,11,10,9
21,17,18,21,25,21,14,13,10,11,11,12,12,10,11,12,11,14,15,17,15,11,11,9,9,9,10,9,10,9,11,10,12,11,12,16,20,27,26,26,22,22,15,12,10,11,10,11,11,11,11,10,12,12,11,13,14,15,12,15,14,15,16,15,17,15,19,28,34,28,24,20,14,13,14,13,16,15,15,14,14,14,19,22,23,17,13,11,12,12,12,10,11,11,13,11,12,11,10,11
17,17,17,24,26,23,14,11,11,12,10,12,11,12,9,11,11,13,16,16,13,10,11,9,10,10,9,10,9,11,9,10,10,12,13,14,19,26,28,24,19,18,15,13,11,10,10,10,11,12,11,12,13,13,12,13,12,16,14,14,15,15,15,13,16,19,27,54,64,60,41,31,21,17,15,16,22,24,19,16,14,14,18,21,20,17,11,11,11,12,11,10,11,11,10,12,11,10,11,11
13,15,15,17,21,16,13,11,12,11,12,11,12,11,11,10,11,13,16,15,14,13,10,9,9,10,9,9,9,9,10,10,13,11,13,15,22,28,28,22,19,14,15,12,12,11,10,12,13,13,14,13,14,14,13,14,15,12,14,14,14,15,16,15,15,17,47,96,131,101,67,39,28,17,17,22,31,31,24,18,16,15,16,16,16,14,12,13,11,12,11,10,12,10,12,10,11,9,11,11
13,12,13,14,13,11,10,11,12,11,11,10,10,12,10,11,11,12,16,16,13,12,12,10,10,9,10,8,9,8,10,10,10,12,13,17,21,27,26,22,18,16,13,11,11,11,11,11,13,16,15,12,13,13,11,14,14,15,13,14,14,16,15,14,15,22,62,134,179,152,92,52,31,21,21,26,36,36,27,18,15,15,16,16,13,14,10,12,10,12,11,11,14,13,11,10,10,9,11,11
11,11,9,10,9,12,11,10,11,11,11,11,11,11,12,10,12,13,15,16,13,11,12,11,11,10,9,11,9,9,8,10,12,12,15,16,21,26,27,23,18,15,12,11,10,11,11,11,15,18,17,15,15,13,16,16,14,15,14,14,17,18,16,15,16,27,68,128,172,144,92,54,33,22,23,28,34,33,23,18,17,16,18,19,16,12,13,11,13,12,13,17,21,20,16,12,10,10,10,10
9,10,10,11,10,8,9,9,10,10,10,10,12,10,11,11,12,11,14,17,15,12,10,10,10,9,9,9,8,10,9,11,12,12,14,17,20,24,25,23,17,17,14,11,11,11,11,12,16,18,18,17,16,15,14,15,16,16,18,16,20,21,18,17,22,33,53,89,111,98,67,43,30,25,21,23,24,22,21,19,16,17,20,21,17,12,11,11,12,14,18,20,27,25,19,14,12,11,11,13
