9,10,9,10,12,15,16,17,16,15,19,24,35,41,42,35,29,20,17,17,18,19,24,27,38,44,44,43,50,58,61,53,41,31,29,24,23,17,21,18,16,13,11,11,11,11,10,10,11,11,11,11,9,11,12,11,11,11,11,11,10,11,11,9,11,11,9,8,9,10,10,9,10,10,10,11,10,12,12,9,9,12,10,11,12,11,10,11,12,13,16,18,21,30,48,67,76,70,50,36
9,10,9,10,11,12,16,17,16,20,27,41,53,62,64,59,52,40,28,25,19,19,18,22,28,37,40,52,63,76,72,59,42,32,25,24,20,21,23,19,17,15,12,11,10,10,10,11,10,11,9,11,11,11,10,12,12,11,10,12,11,10,10,11,10,10,11,10,10,10,9,11,11,10,9,9,10,11,10,11,10,11,8,10,9,12,12,12,12,15,15,18,26,53,87,126,131,112,70,40
9,9,10,10,9,12,15,15,16,25,36,50,66,77,88,105,101,78,48,30,20,17,14,17,20,28,33,47,64,72,72,54,41,35,35,29,28,25,23,19,18,15,13,10,10,11,10,10,11,11,12,11,11,13,14,13,13,12,12,11,13,11,15,13,10,12,11,9,9,10,10,9,10,10,9,10,10,12,10,11,10,12,10,10,8,10,10,13,15,13,16,20,44,80,126,156,162,124,79,39
9,9,8,9,10,12,14,19,21,31,43,57,66,98,126,164,161,113,66,30,18,15,11,13,17,21,25,35,45,58,52,43,39,44,41,36,27,24,21,17,16,13,11,13,11,11,11,11,11,12,11,11,15,14,18,21,18,16,16,14,16,20,21,19,14,13,10,9,9,11,9,10,8,10,9,10,11,10,10,11,12,10,9,10,10,11,11,11,11,12,16,29,52,91,121,141,125,100,59,30
9,10,9,10,11,13,21,27,30,38,50,63,79,109,157,187,174,111,60,27,17,15,13,14,15,17,21,25,33,39,37,33,39,44,43,32,23,22,20,14,14,12,13,11,11,12,13,13,11,11,12,13,14,18,27,31,28,23,18,19,26,35,33,24,18,11,11,10,9,10,10,9,10,9,11,10,10,11,10,11,10,11,12,9,9,11,11,11,12,15,20,31,51,72,83,79,72,52,37,23
8,10,9,10,12,18,27,38,42,52,54,70,82,112,143,163,135,85,43,24,19,16,13,13,13,15,15,22,22,25,23,26,32,36,31,27,20,17,16,14,14,13,12,12,14,16,14,13,13,14,14,15,18,27,41,51,46,37,26,24,30,41,39,30,19,13,12,10,9,10,8,10,9,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,13,19,22,30,33,40,41,40,32,27,22,20
8,9,10,12,15,25,40,49,56,51,54,54,67,80,96,96,75,49,32,21,19,16,14,12,15,14,14,15,16,19,21,20,23,25,23,20,19,16,14,15,12,12,14,15,20,24,23,19,15,14,16,13,21,42,65,70,64,44,30,26,31,33,33,22,15,12,10,8,11,9,9,9,10,9,10,9,10,9,11,11,9,11,9,10,10,11,11,12,13,17,20,21,21,21,20,19,20,18,15,15
9,8,8,11,17,31,45,55,55,47,38,38,36,43,47,48,36,28,24,21,19,17,14,14,13,15,15,16,14,17,16,18,19,19,17,16,17,15,16,14,14,14,15,20,26,33,34,27,22,16,16,19,31,57,80,90,67,43,27,22,23,23,18,16,15,12,11,9,9,9,8,9,9,9,9,10,10,10,9,11,11,11,11,10,11,11,13,12,13,17,18,20,16,14,16,16,14,15,13,14
8,8,10,13,18,29,36,41,41,34,28,25,22,21,21,24,23,22,20,19,16,17,15,15,15,14,15,16,17,17,17,17,18,15,16,15,14,13,14,12,14,12,16,21,32,35,40,33,25,19,16,21,37,64,81,76,53,30,23,21,23,18,15,13,11,11,9,9,9,8,10,9,8,10,8,8,9,10,11,9,10,10,9,10,11,12,13,12,14,15,17,16,16,14,13,13,14,13,13,14
8,9,11,13,15,19,21,23,23,21,18,16,13,15,15,18,17,17,14,17,16,16,14,14,14,15,13,14,14,15,16,16,16,14,16,14,13,14,13,15,15,15,16,21,24,30,32,30,22,17,17,25,32,49,54,48,32,25,22,21,19,17,12,10,10,10,10,10,9,9,8,9,8,9,8,9,9,10,11,13,11,11,10,11,11,13,13,12,12,14,14,14,14,13,12,12,14,13,13,12
