104,121,137,122,95,61,40,28,25,19,18,13,15,14,16,18,20,19,17,13,11,10,11,10,11,11,9,12,12,12,14,14,11,10,10,10,10,11,11,10,10,10,10,12,12,11,12,10,10,10,11,10,11,10,10,11,13,10,13,15,29,46,61,56,37,22,17,13,13,12,12,11,12,15,24,36,47,50,41,25,15,11,10,10,9,9,9,9,10,9,11,10,10,11,12,13,16,23,31,28
60,88,100,102,75,53,37,30,29,22,18,15,14,15,17,18,21,20,15,13,12,10,11,11,10,12,10,11,11,12,12,12,11,10,10,9,10,11,10,11,9,11,9,11,11,12,11,10,10,11,9,9,9,9,9,9,10,10,12,17,25,40,44,39,25,15,12,13,12,12,11,11,12,17,26,44,50,50,35,20,16,10,9,10,9,9,9,9,9,10,10,9,10,10,10,13,14,15,18,15
36,53,62,60,60,52,46,46,41,30,21,17,15,15,15,18,18,18,17,14,12,10,11,10,11,12,12,13,12,12,12,10,12,10,10,9,10,9,10,9,9,11,10,11,12,11,11,10,14,10,11,10,10,10,11,10,11,11,14,14,20,24,25,19,15,14,14,13,13,11,12,11,12,16,25,37,41,35,25,17,14,11,11,9,10,9,11,9,10,11,9,9,9,10,10,11,10,11,12,10
26,37,39,48,55,62,68,72,70,47,26,18,15,14,16,15,17,17,15,14,12,12,12,11,11,12,13,11,13,13,11,10,9,9,9,9,10,11,10,11,10,9,11,10,10,11,10,11,11,11,11,9,9,10,9,9,10,11,13,13,14,15,14,13,13,14,11,12,13,13,12,14,15,16,20,22,22,19,17,16,12,11,11,11,11,11,10,11,8,10,9,12,9,12,10,11,10,12,11,10
25,31,36,51,74,86,94,92,96,58,31,16,15,12,14,16,16,17,15,13,13,12,12,12,12,12,12,12,12,11,11,10,10,9,10,12,10,11,10,9,10,10,10,11,10,10,11,12,11,13,11,11,11,9,11,10,11,14,17,13,12,13,11,11,13,13,13,14,15,13,16,16,15,15,14,13,15,13,14,14,13,12,11,13,13,12,12,9,10,9,9,10,9,11,11,11,11,12,12,13
18,23,29,51,73,92,96,102,89,55,28,15,13,13,13,14,16,17,14,13,11,11,11,11,11,11,12,11,10,11,11,10,10,9,9,11,10,10,9,9,11,10,10,10,10,10,10,12,12,13,11,10,12,9,10,13,16,22,21,16,13,10,12,12,11,12,14,16,18,17,19,21,16,14,13,12,11,12,10,12,11,11,11,13,18,16,14,11,11,10,10,10,12,11,11,11,11,11,11,11
14,17,28,41,54,74,84,78,63,38,25,15,16,13,16,14,14,14,14,13,12,11,10,11,11,10,11,11,11,11,11,9,10,11,10,9,10,10,11,10,10,10,10,9,10,11,11,12,13,12,10,11,11,10,10,13,17,23,26,18,13,12,11,11,11,15,21,26,29,25,27,29,24,14,12,12,11,11,10,10,11,12,14,17,22,23,16,14,11,12,10,10,12,13,14,12,12,12,12,11
14,16,22,35,43,50,46,43,38,25,20,17,16,13,11,13,13,12,13,12,12,10,12,12,11,14,12,11,11,10,10,10,10,10,9,9,8,10,11,11,11,10,10,9,11,10,11,12,13,12,10,10,10,12,11,13,17,19,20,17,13,11,12,12,12,16,30,47,50,44,39,36,29,18,13,11,10,11,10,11,10,13,13,21,23,24,18,14,12,11,10,13,16,21,18,16,13,15,12,13
13,13,20,23,30,28,25,26,25,20,17,15,15,14,13,11,13,12,13,11,13,10,11,11,11,13,10,11,11,11,11,9,9,11,8,9,10,9,10,12,14,13,12,11,10,10,10,11,11,11,10,10,11,9,11,11,11,14,13,14,12,12,11,10,12,17,35,63,75,60,48,39,29,17,13,10,10,11,11,10,12,11,14,15,19,18,15,13,12,13,11,15,22,27,28,23,17,14,14,11
13,14,16,17,18,19,20,23,19,17,15,13,14,13,12,11,12,11,12,11,11,11,12,11,12,14,11,11,11,11,9,11,10,10,8,9,11,11,10,12,13,13,12,11,10,10,10,11,10,11,11,11,10,10,9,10,9,10,9,11,10,12,12,12,13,18,34,59,67,62,44,34,23,15,12,11,10,10,10,11,11,12,11,16,16,15,14,13,12,13,13,16,25,35,37,31,22,16,12,11
12,11,12,12,14,14,16,15,17,13,13,13,12,12,13,13,11,13,11,11,12,10,12,13,17,19,17,12,12,10,10,10,10,8,11,9,10,11,12,12,14,15,12,11,10,10,10,10,12,9,10,9,10,9,9,8,10,10,10,9,11,12,11,12,14,16,24,34,44,42,31,22,18,13,13,9,11,9,11,10,11,11,12,17,16,15,14,12,12,11,13,17,23,31,35,30,22,16,14,12
12,11,12,13,12,12,13,14,13,12,10,12,12,12,12,14,13,13,12,15,12,13,13,17,25,30,24,15,11,10,10,9,10,10,9,10,9,10,10,12,12,11,11,10,11,11,10,11,10,11,11,9,8,10,9,10,8,8,8,11,11,11,13,12,11,14,15,18,20,19,19,15,13,12,11,10,10,10,10,11,10,12,15,19,17,15,14,14,12,11,14,15,18,23,24,22,19,15,15,12
11,12,11,10,12,11,12,12,12,12,12,12,12,12,13,12,13,13,15,15,15,11,13,20,29,33,25,17,11,10,10,9,9,8,11,10,10,10,12,10,12,9,11,10,9,10,11,9,10,8,9,9,9,8,8,9,10,9,10,10,13,14,17,14,13,13,12,13,12,11,12,11,10,10,10,10,11,10,10,10,11,11,16,15,16,14,14,13,13,12,15,14,15,14,17,14,14,12,12,11
11,11,11,11,12,11,11,11,13,11,10,13,12,12,12,13,12,14,16,17,17,14,12,17,25,27,19,14,12,10,8,11,10,9,9,10,9,10,10,9,8,10,9,9,8,10,9,9,9,9,9,11,9,8,8,9,9,10,10,10,14,20,22,20,14,13,11,11,11,11,11,9,10,8,11,9,12,11,11,10,13,12,13,14,12,11,13,13,10,14,14,13,13,14,11,11,12,13,13,11
