9,10,10,12,11,10,12,9,11,11,11,11,9,12,15,15,16,12,12,10,10,11,11,9,10,11,9,9,9,11,12,13,14,15,17,17,19,18,19,18,19,17,16,13,12,12,15,15,15,13,11,11,10,8,9,10,11,10,10,10,10,11,13,12,13,11,9,10,9,9,9,8,9,9,9,11,12,11,11,9,11,11,12,10,9,9,10,10,10,9,10,9,12,10,12,10,12,12,11,11
11,10,10,10,10,10,11,11,11,11,11,11,11,13,14,17,17,13,12,13,13,12,12,11,10,9,9,10,10,12,11,13,13,15,16,18,18,19,20,20,17,16,14,13,12,12,11,13,13,12,11,10,9,10,8,8,9,9,9,12,10,12,13,13,12,10,10,10,9,10,9,8,8,10,9,9,11,12,12,11,11,12,12,12,11,10,10,12,9,11,10,10,11,10,11,11,11,12,13,13
10,11,11,10,10,9,9,10,10,11,11,11,13,13,19,26,26,21,16,14,15,12,11,11,9,9,9,10,10,10,13,13,13,13,17,17,19,19,19,18,15,13,12,11,11,11,11,10,11,11,10,10,10,7,7,9,9,10,12,11,10,11,12,14,13,11,9,8,9,9,9,7,9,8,8,10,13,11,12,11,11,11,11,12,10,10,12,10,11,11,9,9,10,11,11,9,13,11,15,16
10,11,9,9,9,9,10,10,10,9,10,12,11,19,33,58,61,41,22,17,14,11,10,10,10,11,9,12,10,11,11,13,14,13,18,16,17,20,20,19,17,14,13,11,11,10,8,11,11,11,8,9,9,8,9,10,9,11,10,11,11,12,13,13,13,11,9,10,7,8,9,8,9,8,10,10,12,13,11,13,11,12,16,15,13,12,11,11,10,10,10,10,10,12,11,10,10,13,13,16
9,10,10,10,11,11,10,10,11,10,10,11,12,25,56,89,94,55,28,13,13,10,12,9,10,9,9,10,11,11,10,11,13,12,14,15,17,18,21,17,17,13,13,11,12,11,9,9,8,11,11,9,9,8,10,9,10,11,12,12,11,12,14,13,11,11,10,9,10,9,9,9,9,10,9,11,10,12,12,12,13,20,30,27,20,14,11,12,12,11,10,9,11,12,12,10,12,11,14,16
9,10,8,10,9,10,12,10,11,11,10,10,14,31,60,93,91,57,27,14,13,12,11,9,10,9,11,11,10,10,10,11,11,13,14,15,17,19,21,18,17,14,11,11,10,11,11,8,9,10,9,9,9,9,10,10,10,11,11,10,13,13,14,11,11,11,9,8,8,10,10,9,10,9,9,9,11,13,11,12,17,37,48,45,25,14,11,11,9,11,9,10,11,12,12,11,11,12,12,19
11,10,10,10,11,11,10,11,11,11,11,12,17,26,45,57,56,37,24,18,15,14,10,10,8,10,11,11,10,10,10,9,12,11,13,15,16,20,20,20,16,14,12,11,10,11,10,9,9,10,9,8,9,9,9,10,11,10,13,11,12,11,12,11,11,9,10,9,9,8,9,8,8,8,10,10,11,12,11,14,25,43,62,45,27,15,11,9,10,10,11,9,12,12,10,10,11,13,13,16
10,10,9,10,10,12,11,12,11,11,13,14,17,21,24,29,28,21,20,19,16,13,9,11,10,10,9,11,10,10,9,11,12,14,15,17,20,22,22,22,16,14,11,12,11,11,10,8,10,10,9,9,7,9,11,10,11,12,10,12,10,10,11,12,12,11,9,9,9,9,8,9,8,11,9,8,10,11,12,17,25,41,43,35,22,16,12,10,10,9,9,10,11,10,11,11,11,13,13,12
11,11,10,9,11,11,12,11,12,12,13,15,17,23,24,28,27,23,17,15,13,11,12,10,11,11,13,12,11,11,10,9,11,14,15,17,21,23,25,21,18,14,11,9,9,11,10,10,9,10,8,9,10,10,9,11,12,10,12,10,9,10,10,12,13,11,10,10,8,7,9,7,10,10,9,10,11,11,13,15,20,24,25,18,15,13,12,8,9,8,9,9,12,10,12,9,10,11,10,10
12,10,13,13,12,11,13,12,14,13,12,15,19,27,32,35,28,21,15,12,11,12,11,12,11,12,10,11,10,11,10,11,13,14,15,19,22,24,26,22,19,13,10,11,10,9,10,9,9,10,9,9,9,10,9,10,10,11,11,11,11,12,12,13,14,12,10,9,8,9,8,9,8,10,9,11,11,12,12,12,14,14,11,15,12,11,12,10,10,9,10,9,10,9,11,13,12,10,10,12
