19,18,16,14,14,14,13,13,11,11,10,11,12,11,12,14,14,17,18,15,13,12,12,12,11,9,11,9,12,10,13,11,12,15,23,38,54,59,56,42,44,53,71,86,98,82,48,27,18,13,14,15,13,10,10,9,10,10,11,10,10,10,10,11,12,12,15,17,14,11,10,10,12,9,9,9,8,10,9,9,9,10,11,13,17,16,14,13,12,10,13,14,12,10,8,9,8,8,8,10
14,15,11,12,10,13,11,12,11,10,10,12,12,11,13,13,18,27,28,20,14,13,12,12,10,10,10,9,11,11,11,12,12,17,21,32,44,52,46,35,29,36,40,51,57,50,33,25,18,15,16,18,15,15,11,8,10,11,9,10,9,9,10,11,11,12,13,12,10,12,10,11,9,9,8,9,8,7,8,8,9,8,10,12,15,16,12,11,11,10,12,11,10,11,9,8,8,8,8,9
14,14,10,11,10,11,14,12,11,10,12,10,11,12,13,14,23,36,43,33,17,12,13,10,11,9,10,10,11,10,11,11,12,14,17,24,31,34,35,27,23,22,24,25,28,25,23,20,17,17,19,25,27,18,14,12,12,10,11,10,10,9,10,11,9,10,11,10,10,8,9,9,11,9,9,8,9,8,7,7,8,8,8,9,12,13,11,11,11,10,10,10,10,8,9,7,8,7,8,9
12,11,11,11,10,13,14,13,11,12,13,12,11,12,12,15,24,40,52,42,22,13,12,10,10,11,11,11,10,12,10,12,11,13,12,17,21,23,20,20,16,17,15,16,18,18,15,14,15,17,25,38,42,32,20,12,11,10,10,9,9,8,9,11,10,9,9,8,7,9,9,8,8,10,8,11,9,9,8,8,9,8,8,10,11,11,10,10,9,10,10,10,10,11,8,8,8,9,8,7
11,11,10,10,11,12,16,14,12,13,14,14,13,12,12,15,27,43,56,43,25,14,12,10,10,11,11,10,10,9,9,10,10,11,12,13,15,14,16,15,14,13,14,13,13,13,13,13,15,18,32,52,58,47,30,15,12,10,8,9,9,9,8,10,9,8,8,7,7,9,11,10,9,9,9,8,9,8,8,8,8,7,7,8,8,9,8,9,10,10,12,10,8,8,8,9,7,8,9,8
12,11,11,11,10,14,14,14,12,18,19,19,14,13,12,16,24,39,44,38,22,13,10,11,10,11,10,12,10,10,9,10,10,11,11,11,11,12,10,10,11,12,11,11,10,12,11,13,15,22,40,77,76,59,35,22,13,10,9,9,8,8,8,9,7,8,7,8,8,9,11,13,12,12,10,8,9,7,9,8,7,7,8,7,9,8,9,9,9,9,9,9,9,7,8,8,8,7,7,8
13,12,12,9,10,10,13,11,15,17,21,19,16,14,12,16,21,32,35,27,20,12,9,11,12,12,12,11,12,10,9,9,12,11,12,10,12,11,11,9,10,11,11,10,10,13,11,11,15,25,58,90,98,69,41,22,14,11,9,9,9,8,8,9,6,7,8,8,7,9,14,15,14,12,10,10,10,9,9,7,9,7,8,8,8,8,9,9,10,9,8,10,10,8,8,7,8,9,8,8
14,12,12,10,9,10,10,11,11,17,19,20,16,12,11,15,17,23,23,20,14,13,10,12,11,12,12,11,11,11,9,9,11,11,14,14,11,11,10,9,11,12,11,10,11,12,11,13,13,27,63,111,116,74,43,21,15,12,10,10,8,9,9,11,9,9,6,8,8,10,16,18,17,12,11,8,9,9,8,8,6,8,7,8,8,9,9,10,11,10,9,8,8,9,8,8,8,8,8,7
13,12,11,9,9,9,9,11,12,12,17,16,15,13,13,13,14,15,16,13,12,13,10,13,12,12,13,11,12,11,10,10,11,15,19,17,11,10,10,11,10,11,9,11,12,10,11,13,16,24,56,101,114,83,46,22,13,11,10,9,9,9,9,8,8,8,7,8,8,10,15,19,19,15,11,9,9,8,8,8,7,7,8,7,8,8,9,10,11,11,10,8,8,9,8,7,7,7,7,8
13,13,10,10,10,9,9,10,10,12,13,15,12,11,11,13,12,12,12,12,12,11,12,12,12,13,13,13,12,11,10,11,14,24,32,32,17,12,11,9,10,9,10,10,11,12,10,12,16,21,42,75,91,72,46,22,13,11,9,10,9,10,8,10,7,9,8,8,9,15,20,22,19,18,14,10,9,9,7,7,7,6,7,7,7,10,10,11,10,10,8,8,8,8,7,7,7,7,7,7
12,10,12,10,9,9,9,7,9,12,11,11,10,9,10,11,11,13,12,10,12,12,12,14,13,14,14,11,13,11,10,11,15,31,54,48,31,13,11,10,11,10,10,10,10,11,11,11,15,19,27,45,57,50,37,23,15,12,9,10,9,9,9,8,8,8,7,9,13,16,21,21,21,18,13,10,8,9,8,8,8,7,7,8,9,10,11,9,9,7,8,8,8,9,8,8,8,7,7,8
11,10,11,9,10,9,8,9,10,9,8,9,10,9,9,9,10,12,11,11,13,12,13,14,13,13,15,13,12,11,11,13,17,36,58,58,35,19,12,11,8,11,10,11,11,11,10,10,12,15,18,24,28,28,22,16,14,11,10,10,8,9,9,9,8,8,9,10,11,17,22,24,20,17,14,10,8,9,7,8,8,8,9,8,8,9,9,10,10,8,8,8,9,8,7,7,8,8,8,9
