17,16,15,14,13,14,13,12,15,13,13,14,11,12,11,12,13,13,14,12,13,12,15,13,15,13,15,17,23,29,27,25,19,18,14,13,14,13,13,12,14,12,14,15,14,13,13,17,20,17,15,13,12,11,11,10,11,10,13,10,12,12,13,17,19,22,31,30,29,21,20,19,28,43,62,62,50,29,23,16,17,20,36,58,64,46,31,22,25,26,37,56,82,87,92,82,70,55,60,65
15,15,15,12,11,14,13,16,18,16,13,12,11,12,11,11,13,13,12,13,12,15,15,15,13,12,13,18,21,25,27,25,21,17,15,15,14,15,15,13,13,14,12,11,12,13,14,17,19,18,16,13,11,12,10,12,10,11,12,13,11,14,13,13,14,16,18,21,17,19,16,18,25,34,44,41,34,26,18,17,19,28,57,97,97,67,35,25,23,27,35,51,60,73,83,94,84,76,63,61
16,13,13,12,12,14,12,15,16,14,13,11,12,10,11,13,13,13,11,13,12,12,12,12,12,12,15,16,22,23,24,23,20,16,15,14,14,14,13,14,14,13,11,13,15,17,16,18,17,14,12,11,11,10,12,11,12,12,10,11,11,12,11,13,15,16,15,16,16,15,15,15,21,30,34,27,23,19,19,20,24,39,89,130,128,78,41,29,25,23,32,37,51,71,102,120,124,104,82,60
12,13,13,12,12,12,13,14,14,12,13,10,11,10,10,11,11,11,11,12,12,14,14,13,13,13,13,14,17,19,20,20,17,15,15,14,14,13,12,14,13,13,11,14,17,22,20,18,14,12,11,12,12,12,11,12,12,11,13,12,10,12,12,12,13,13,12,14,13,13,13,15,19,23,25,22,19,19,18,23,30,59,119,166,134,81,44,28,23,22,24,34,49,82,112,157,158,139,99,62
16,12,13,12,12,12,12,13,13,11,14,10,11,10,13,10,11,12,12,12,13,11,14,12,14,12,13,12,14,17,18,16,16,14,15,13,14,14,15,14,12,10,13,15,21,24,22,18,12,11,13,9,12,11,12,13,14,14,14,12,13,12,14,14,13,13,14,11,12,14,14,17,19,21,23,20,20,22,22,25,40,74,139,171,134,71,42,29,21,20,23,31,48,77,124,164,181,143,105,58
15,13,12,14,13,13,12,12,11,11,10,12,10,11,10,12,14,13,12,12,11,12,13,13,13,13,14,12,13,15,15,17,14,13,15,14,13,13,13,14,12,12,12,15,20,21,19,16,11,11,10,10,11,11,12,15,16,19,17,14,12,13,13,16,17,13,13,13,13,13,16,20,24,24,21,22,28,34,29,35,45,88,131,157,108,65,38,29,21,22,26,36,46,71,110,140,145,120,80,47
12,13,11,11,12,12,12,11,10,10,11,12,10,12,12,14,11,12,12,11,11,11,13,12,12,12,13,14,13,16,16,16,15,14,13,11,14,15,12,13,12,10,11,14,16,16,16,14,13,12,9,12,11,11,14,18,20,27,23,16,14,15,15,16,15,13,13,14,13,14,21,29,30,27,23,24,39,42,43,37,48,72,114,115,87,52,35,30,24,24,32,39,49,59,78,98,101,74,49,33
13,13,12,14,13,11,13,13,10,11,11,11,11,12,10,12,12,12,14,13,12,13,14,12,12,14,13,15,16,15,16,14,14,14,13,13,13,13,14,12,12,12,13,12,14,13,12,13,11,12,10,10,11,12,12,18,25,35,31,21,16,15,18,21,18,15,17,16,14,20,25,41,47,37,28,30,41,50,45,40,43,55,68,72,53,42,40,34,30,30,40,43,46,44,47,52,51,42,31,24
13,12,14,12,11,11,12,11,12,12,11,11,12,11,11,12,13,12,14,13,14,12,12,13,12,12,16,14,15,15,14,13,14,13,13,12,14,13,14,13,11,12,10,11,12,12,14,13,14,11,9,10,10,12,14,16,26,34,32,22,18,21,31,37,34,22,18,17,16,20,32,48,64,52,37,30,39,44,46,35,34,35,42,40,34,35,45,43,37,35,51,46,40,29,27,27,27,23,19,19
14,13,12,14,11,12,12,12,10,12,12,13,11,12,11,13,12,12,12,14,13,12,13,12,13,14,14,13,15,15,15,15,13,13,11,13,12,14,12,12,11,14,12,13,12,15,14,16,16,13,12,11,11,12,13,19,22,27,22,19,20,32,55,73,57,31,22,18,16,21,32,55,70,68,41,30,31,36,33,33,28,30,28,28,26,32,40,45,41,44,47,45,31,23,21,18,18,17,16,16
14,14,12,14,12,12,12,14,12,12,12,12,10,12,13,13,14,11,12,13,14,12,12,12,15,14,15,15,15,13,13,11,13,11,12,12,12,12,15,12,12,11,10,14,18,19,24,23,21,17,14,11,11,11,14,15,18,18,18,16,26,54,100,116,90,43,22,18,19,18,32,56,78,67,44,27,23,23,29,28,32,31,31,27,26,27,36,40,39,38,39,33,27,18,17,16,16,15,15,14
